time,scope,value
1765062994.9161303,nrm.extra.perf.PAPI_L3_TCA.652970,2293453398.0
1765062994.9161303,nrm.extra.perf.PAPI_TOT_INS.652970,47911920523.0
1765062994.9161303,nrm.extra.perf.PAPI_TOT_CYC.652970,285524153206.0
1765062994.9161303,nrm.extra.perf.PAPI_RES_STL.652970,253130932252.0
1765062994.9161303,nrm.extra.perf.PAPI_L3_TCM.652970,2035565518.0
1765062995.914134,nrm.extra.perf.PAPI_L3_TCA.652970,4529129603.0
1765062995.914134,nrm.extra.perf.PAPI_TOT_INS.652970,94485087961.0
1765062995.914134,nrm.extra.perf.PAPI_TOT_CYC.652970,543596692412.0
1765062995.914134,nrm.extra.perf.PAPI_RES_STL.652970,480207899653.0
1765062995.914134,nrm.extra.perf.PAPI_L3_TCM.652970,4025024113.0
1765062996.91585,nrm.extra.perf.PAPI_L3_TCA.652970,6770629529.0
1765062996.91585,nrm.extra.perf.PAPI_TOT_INS.652970,141155580509.0
1765062996.91585,nrm.extra.perf.PAPI_TOT_CYC.652970,802501228002.0
1765062996.91585,nrm.extra.perf.PAPI_RES_STL.652970,707618927655.0
1765062996.91585,nrm.extra.perf.PAPI_L3_TCM.652970,6014472692.0
1765062997.9156237,nrm.extra.perf.PAPI_L3_TCA.652970,9051456120.0
1765062997.9156237,nrm.extra.perf.PAPI_TOT_INS.652970,188380001374.0
1765062997.9156237,nrm.extra.perf.PAPI_TOT_CYC.652970,1064053380346.0
1765062997.9156237,nrm.extra.perf.PAPI_RES_STL.652970,939376856843.0
1765062997.9156237,nrm.extra.perf.PAPI_L3_TCM.652970,8041131125.0
1765062998.9129646,nrm.extra.perf.PAPI_L3_TCA.652970,11331980699.0
1765062998.9129646,nrm.extra.perf.PAPI_TOT_INS.652970,235520052193.0
1765062998.9129646,nrm.extra.perf.PAPI_TOT_CYC.652970,1325117990336.0
1765062998.9129646,nrm.extra.perf.PAPI_RES_STL.652970,1171249493667.0
1765062998.9129646,nrm.extra.perf.PAPI_L3_TCM.652970,10067577366.0
1765062999.913597,nrm.extra.perf.PAPI_L3_TCA.652970,13619567429.0
1765062999.913597,nrm.extra.perf.PAPI_TOT_INS.652970,282825981055.0
1765062999.913597,nrm.extra.perf.PAPI_TOT_CYC.652970,1587076688169.0
1765062999.913597,nrm.extra.perf.PAPI_RES_STL.652970,1403960987171.0
1765062999.913597,nrm.extra.perf.PAPI_L3_TCM.652970,12101261125.0
1765063000.9146612,nrm.extra.perf.PAPI_L3_TCA.652970,15905086992.0
1765063000.9146612,nrm.extra.perf.PAPI_TOT_INS.652970,330140376766.0
1765063000.9146612,nrm.extra.perf.PAPI_TOT_CYC.652970,1849363816785.0
1765063000.9146612,nrm.extra.perf.PAPI_RES_STL.652970,1636752034148.0
1765063000.9146612,nrm.extra.perf.PAPI_L3_TCM.652970,14135153405.0
1765063001.9182951,nrm.extra.perf.PAPI_L3_TCA.652970,18161677925.0
1765063001.9182951,nrm.extra.perf.PAPI_TOT_INS.652970,377018710038.0
1765063001.9182951,nrm.extra.perf.PAPI_TOT_CYC.652970,2109183159236.0
1765063001.9182951,nrm.extra.perf.PAPI_RES_STL.652970,1865891937057.0
