time,scope,value
1764039688.1653116,0,159.80862646280067
1764039688.1653116,1,153.95218197925246
1764039689.1643164,0,157.52822215276194
1764039689.1643164,1,157.55871893187788
1764039690.1643977,0,78.10299856617051
1764039690.1643977,1,77.17349904920647
1764039691.1644025,0,77.31065674724698
1764039691.1644025,1,77.65964517548895
1764039692.1643903,0,154.31929379930546
1764039692.1643903,1,153.3247737005629
1764039693.16438,0,153.13068676000208
1764039693.16438,1,152.60572139065067
1764039694.1643693,0,157.74035141363726
1764039694.1643693,1,157.51446275411223
1764039695.164381,0,155.94870129948606
1764039695.164381,1,157.4796092140271
1764039696.164332,0,156.22602468176046
1764039696.164332,1,153.88701859835686
1764039697.1644194,0,158.73973529730114
1764039697.1644194,1,157.3072921930191
1764039698.164347,0,157.64829873555286
1764039698.164347,1,156.73829924013162
1764039699.1643395,0,157.19551855230642
1764039699.1643395,1,157.60873433270143
1764039700.164381,0,157.59636461091333
1764039700.164381,1,158.6624120065326
1764039701.164333,0,157.2923465306635
1764039701.164333,1,158.04302692008875
1764039702.1643877,0,157.2033787869684
1764039702.1643877,1,158.37189028665875
1764039703.1644008,0,155.42584224728856
1764039703.1644008,1,158.85740965410454
1764039704.1653464,0,156.50084241859392
1764039704.1653464,1,157.81079529880853
1764039705.1644006,0,162.5095451319318
1764039705.1644006,1,159.75567131734013
1764039706.164395,0,157.7571953085061
1764039706.164395,1,156.48114302998877
1764039707.1643422,0,158.55044093711325
1764039707.1643422,1,157.42662477421706
1764039708.1643398,0,156.59764500068616
1764039708.1643398,1,157.94949322526335
1764039709.164357,0,159.10293714938953
1764039709.164357,1,157.26277475363122
1764039710.1643765,0,155.79571482795816
1764039710.1643765,1,157.09571101616336
1764039711.1643593,0,156.4740344367076
1764039711.1643593,1,158.65209188410626
1764039712.1643884,0,158.74291450051626
1764039712.1643884,1,155.2315220270901
1764039713.1643825,0,157.81943796626896
1764039713.1643825,1,158.89833908590637
1764039714.1644247,0,158.82245590035805
1764039714.1644247,1,159.8463966432406
1764039715.1643944,0,157.7018240144983
1764039715.1643944,1,156.6598290461269
1764039716.164378,0,159.8311981341813
1764039716.164378,1,159.5470527189896
1764039717.1644032,0,159.6312550532036
1764039717.1644032,1,158.2545920454108
1764039718.1643898,0,156.00877809393617
1764039718.1643898,1,158.02135638427404
1764039719.1643505,0,156.59846299045228
1764039719.1643505,1,159.355748344038
1764039720.1643996,0,157.5020066050925
1764039720.1643996,1,158.51033639638425
1764039721.1643565,0,158.7228147072101
1764039721.1643565,1,158.66350463051148
1764039722.1643937,0,158.32189241913804
1764039722.1643937,1,157.7201246761835
1764039723.1643398,0,155.84312535574023
1764039723.1643398,1,159.787906374299
