time,scope,value
1764039688.1653116,0,26255126.203125
1764039688.1653116,1,26255126.360961914
1764039689.1643164,0,26255281.010681152
1764039689.1643164,1,26255281.010681152
1764039690.1643977,0,26255404.50805664
1764039690.1643977,1,26255404.50805664
1764039691.1644025,0,26255482.233520508
1764039691.1644025,1,26255482.233520508
1764039692.1643903,0,26255601.44934082
1764039692.1643903,1,26255601.595336914
1764039693.16438,0,26255753.89300537
1764039693.16438,1,26255753.89300537
1764039694.1643693,0,26255907.543029785
1764039694.1643693,1,26255907.543029785
1764039695.164381,0,26256063.699401855
1764039695.164381,1,26256063.699401855
1764039696.164332,0,26256218.35522461
1764039696.164332,1,26256218.35522461
1764039697.1644194,0,26256374.78552246
1764039697.1644194,1,26256374.78552246
1764039698.164347,0,26256531.99432373
1764039698.164347,1,26256531.99432373
1764039699.1643395,0,26256689.498901367
1764039699.1643395,1,26256689.668273926
1764039700.164381,0,26256846.75036621
1764039700.164381,1,26256846.75036621
1764039701.164333,0,26257004.006774902
1764039701.164333,1,26257004.006774902
1764039702.1643877,0,26257161.67022705
1764039702.1643877,1,26257161.67022705
1764039703.1644008,0,26257318.92932129
1764039703.1644008,1,26257319.404541016
1764039704.1653464,0,26257476.7421875
1764039704.1653464,1,26257476.7421875
1764039705.1644006,0,26257633.917785645
1764039705.1644006,1,26257634.076965332
1764039706.164395,0,26257791.33465576
1764039706.164395,1,26257791.54547119
1764039707.1643422,0,26257949.129455566
1764039707.1643422,1,26257949.129455566
1764039708.1643398,0,26258106.575439453
1764039708.1643398,1,26258106.73638916
1764039709.164357,0,26258264.278259277
1764039709.164357,1,26258264.278259277
1764039710.1643765,0,26258422.009765625
1764039710.1643765,1,26258422.009765625
1764039711.1643593,0,26258579.660949707
1764039711.1643593,1,26258579.660949707
1764039712.1643884,0,26258737.230773926
1764039712.1643884,1,26258737.39703369
1764039713.1643825,0,26258895.006835938
1764039713.1643825,1,26258895.006835938
1764039714.1644247,0,26259052.56854248
1764039714.1644247,1,26259052.72265625
1764039715.1643944,0,26259210.159179688
1764039715.1643944,1,26259210.324157715
1764039716.164378,0,26259367.88482666
1764039716.164378,1,26259368.04046631
1764039717.1644032,0,26259525.754699707
1764039717.1644032,1,26259525.754699707
1764039718.1643898,0,26259683.672790527
1764039718.1643898,1,26259683.672790527
1764039719.1643505,0,26259841.44958496
1764039719.1643505,1,26259841.611572266
1764039720.1643996,0,26259999.243774414
1764039720.1643996,1,26259999.243774414
1764039721.1643565,0,26260157.231201172
1764039721.1643565,1,26260157.39489746
1764039722.1643937,0,26260315.064819336
1764039722.1643937,1,26260315.064819336
1764039723.1643398,0,26260472.991027832
1764039723.1643398,1,26260472.991027832
