time,value
1749181106.4819164,1.0
1749181106.509942,1.0
1749181106.5371468,1.0
1749181106.564385,1.0
1749181106.591681,1.0
1749181106.6191409,1.0
1749181106.646468,1.0
1749181106.6737752,1.0
1749181106.7013767,1.0
1749181106.731192,1.0
1749181106.7587798,1.0
1749181106.7862809,1.0
1749181106.8156285,1.0
1749181106.8487022,1.0
1749181106.882146,1.0
1749181106.9224272,1.0
1749181106.9552004,1.0
1749181106.9880207,1.0
1749181107.021016,1.0
1749181107.0535913,1.0
1749181107.0862572,1.0
1749181107.121298,1.0
1749181107.1543462,1.0
1749181107.1866677,1.0
1749181107.220583,1.0
1749181107.2528307,1.0
1749181107.2850785,1.0
1749181107.3174376,1.0
1749181107.3715394,1.0
1749181107.4032228,1.0
1749181107.435274,1.0
1749181107.4672668,1.0
1749181107.5000288,1.0
1749181107.5320616,1.0
1749181107.5641477,1.0
1749181107.6001666,1.0
1749181107.6319106,1.0
1749181107.6640644,1.0
1749181107.6960182,1.0
1749181107.7279756,1.0
1749181107.7599888,1.0
1749181107.792147,1.0
1749181107.824407,1.0
1749181107.8565907,1.0
1749181107.8887389,1.0
1749181107.9331908,1.0
1749181107.957946,1.0
1749181107.9822402,1.0
1749181108.0067048,1.0
1749181108.031041,1.0
1749181108.0552578,1.0
1749181108.0801558,1.0
1749181108.1073403,1.0
1749181108.1307087,1.0
1749181108.1566281,1.0
1749181108.180657,1.0
1749181108.2063391,1.0
1749181108.2305179,1.0
1749181108.254754,1.0
1749181108.2788367,1.0
1749181108.3029966,1.0
1749181108.3273256,1.0
1749181108.3516898,1.0
1749181108.3760548,1.0
1749181108.4002304,1.0
1749181108.4244864,1.0
1749181108.4487548,1.0
1749181108.4727693,1.0
1749181108.4971302,1.0
1749181108.5211134,1.0
1749181108.545308,1.0
1749181108.5693972,1.0
1749181108.593509,1.0
1749181108.6175742,1.0
1749181108.6416318,1.0
1749181108.6657045,1.0
1749181108.6896312,1.0
1749181108.7137437,1.0
1749181108.7379668,1.0
1749181108.7624643,1.0
1749181108.786377,1.0
1749181108.810787,1.0
1749181108.8350956,1.0
1749181108.8591077,1.0
1749181108.8832266,1.0
1749181108.9073236,1.0
1749181108.9314878,1.0
1749181108.9555187,1.0
1749181108.9797015,1.0
1749181109.003649,1.0
1749181109.0279572,1.0
1749181109.0520048,1.0
1749181109.0760734,1.0
1749181109.1002553,1.0
1749181109.1274247,1.0
1749181109.1534274,1.0
1749181109.1773257,1.0
1749181109.2034829,1.0
1749181109.2277868,1.0
1749181109.2519526,1.0
1749181109.2773652,1.0
1749181109.3012085,1.0
1749181109.3253806,1.0
1749181109.3496397,1.0
1749181109.373776,1.0
1749181109.3980532,1.0
1749181109.422322,1.0
1749181109.446653,1.0
1749181109.4707963,1.0
1749181109.4949765,1.0
1749181109.519513,1.0
1749181109.5440753,1.0
1749181109.568407,1.0
1749181109.5954082,1.0
1749181109.620701,1.0
1749181109.644733,1.0
1749181109.6689773,1.0
1749181109.6930668,1.0
1749181109.7174287,1.0
1749181109.7417948,1.0
1749181109.7657237,1.0
1749181109.7900593,1.0
1749181109.814402,1.0
1749181109.8385954,1.0
1749181109.8629897,1.0
1749181109.8873303,1.0
1749181109.911558,1.0
1749181109.938232,1.0
1749181109.962322,1.0
1749181109.9869144,1.0
1749181110.011403,1.0
1749181110.035666,1.0
1749181110.0599058,1.0
1749181110.0847888,1.0
1749181110.1121519,1.0
1749181110.1355243,1.0
1749181110.161991,1.0
1749181110.185924,1.0
1749181110.2122781,1.0
1749181110.2363014,1.0
1749181110.2604234,1.0
1749181110.2846584,1.0
1749181110.3093483,1.0
