time,scope,value
1761886928.5989158,0,5168439.796020508
1761886928.5989158,1,5168439.796020508
1761886929.5985668,0,5168567.511291504
1761886929.5985668,1,5168567.511291504
1761886930.598753,0,5168720.3517456055
1761886930.598753,1,5168720.490539551
1761886931.5985572,0,5168855.958679199
1761886931.5985572,1,5168855.958679199
1761886932.598718,0,5168991.626098633
1761886932.598718,1,5168991.626098633
1761886933.5987122,0,5169127.192810059
1761886933.5987122,1,5169127.330810547
1761886934.598567,0,5169262.930358887
1761886934.598567,1,5169262.930358887
1761886935.5985687,0,5169398.534851074
1761886935.5985687,1,5169398.534851074
1761886936.5985644,0,5169534.046508789
1761886936.5985644,1,5169534.046508789
1761886937.5985622,0,5169669.313232422
1761886937.5985622,1,5169669.313232422
1761886938.5985737,0,5169805.434692383
1761886938.5985737,1,5169805.434692383
1761886939.5986485,0,5169940.787719727
1761886939.5986485,1,5169940.787719727
1761886940.5985591,0,5170076.434509277
1761886940.5985591,1,5170076.434509277
1761886941.598576,0,5170212.07623291
1761886941.598576,1,5170212.3212890625
1761886942.5995877,0,5170347.83190918
1761886942.5995877,1,5170347.83190918
1761886943.5986867,0,5170483.169677734
1761886943.5986867,1,5170483.3087768555
1761886944.5985756,0,5170618.881164551
1761886944.5985756,1,5170618.881164551
1761886945.5985692,0,5170754.665161133
1761886945.5985692,1,5170754.665161133
1761886946.5986514,0,5170890.112792969
1761886946.5986514,1,5170890.112792969
1761886947.5985663,0,5171025.759399414
1761886947.5985663,1,5171025.759399414
1761886948.5985663,0,5171161.409729004
1761886948.5985663,1,5171161.409729004
1761886949.6011379,0,5171297.415161133
1761886949.6011379,1,5171297.415161133
1761886950.5985532,0,5171432.314147949
1761886950.5985532,1,5171432.445983887
1761886951.598644,0,5171568.102294922
1761886951.598644,1,5171568.251403809
1761886952.5985973,0,5171703.655578613
1761886952.5985973,1,5171703.7986450195
1761886953.598897,0,5171839.286499023
1761886953.598897,1,5171839.286499023
1761886954.5990024,0,5171975.034118652
1761886954.5990024,1,5171975.034118652
1761886955.598566,0,5172110.770446777
1761886955.598566,1,5172110.905334473
1761886956.598578,0,5172246.3400268555
1761886956.598578,1,5172246.3400268555
1761886957.5985649,0,5172381.817504883
1761886957.5985649,1,5172381.817504883
1761886958.5985758,0,5172517.548278809
1761886958.5985758,1,5172517.548278809
1761886959.5985205,0,5172653.080932617
1761886959.5985205,1,5172653.080932617
1761886960.59858,0,5172788.846618652
1761886960.59858,1,5172788.846618652
1761886961.5989118,0,5172924.263183594
1761886961.5989118,1,5172924.263183594
1761886962.5985725,0,5173059.965942383
1761886962.5985725,1,5173059.965942383
1761886963.598634,0,5173195.347961426
1761886963.598634,1,5173195.514282227
1761886964.5985749,0,5173331.250366211
1761886964.5985749,1,5173331.518432617
1761886965.5985706,0,5173466.827270508
1761886965.5985706,1,5173466.827270508
1761886966.598566,0,5173602.358764648
1761886966.598566,1,5173602.358764648
1761886967.598617,0,5173737.985473633
1761886967.598617,1,5173737.985473633
1761886968.5988505,0,5173873.641418457
1761886968.5988505,1,5173873.641418457
1761886969.5985582,0,5174008.961486816
1761886969.5985582,1,5174008.961486816
1761886970.6006172,0,5174144.890197754
1761886970.6006172,1,5174144.890197754
1761886971.5988488,0,5174280.475830078
1761886971.5988488,1,5174280.475830078
1761886972.6016412,0,5174416.327209473
1761886972.6016412,1,5174416.327209473
1761886973.5985792,0,5174551.684326172
1761886973.5985792,1,5174551.684326172
1761886974.5985713,0,5174687.24017334
1761886974.5985713,1,5174687.24017334
1761886975.5990753,0,5174822.761962891
1761886975.5990753,1,5174822.761962891
1761886976.5986166,0,5174958.303833008
1761886976.5986166,1,5174958.453674316
1761886977.5985963,0,5175094.041748047
1761886977.5985963,1,5175094.166442871
1761886978.5986042,0,5175229.388061523
1761886978.5986042,1,5175229.736999512
1761886979.599405,0,5175365.378417969
1761886979.599405,1,5175365.378417969
1761886980.5986025,0,5175500.753662109
1761886980.5986025,1,5175500.886474609
1761886981.5986433,0,5175636.461608887
1761886981.5986433,1,5175636.461608887
1761886982.598587,0,5175772.193908691
1761886982.598587,1,5175772.193908691
1761886983.59858,0,5175907.739379883
1761886983.59858,1,5175907.739379883
1761886984.598562,0,5176043.092285156
1761886984.598562,1,5176043.092285156
1761886985.6025674,0,5176179.635437012
1761886985.6025674,1,5176179.635437012
1761886986.5986652,0,5176314.399230957
1761886986.5986652,1,5176314.554077148
1761886987.598583,0,5176450.087646484
1761886987.598583,1,5176450.087646484
1761886988.598615,0,5176585.61315918
1761886988.598615,1,5176585.61315918
1761886989.5985818,0,5176721.403808594
1761886989.5985818,1,5176721.403808594
1761886990.5985706,0,5176856.991394043
1761886990.5985706,1,5176856.991394043
1761886991.5985732,0,5176992.720581055
1761886991.5985732,1,5176993.005004883
1761886992.5985653,0,5177128.189697266
1761886992.5985653,1,5177128.189697266
1761886993.6015716,0,5177264.2900390625
1761886993.6015716,1,5177264.2900390625
1761886994.598572,0,5177399.395141602
1761886994.598572,1,5177399.548706055
1761886995.5985703,0,5177534.964782715
1761886995.5985703,1,5177534.964782715
1761886996.5985777,0,5177670.638916016
1761886996.5985777,1,5177670.638916016
1761886997.5985641,0,5177806.0720825195
1761886997.5985641,1,5177806.0720825195
1761886998.5985765,0,5177942.019165039
1761886998.5985765,1,5177942.019165039
1761886999.598569,0,5178077.516113281
1761886999.598569,1,5178077.516113281
1761887000.5985749,0,5178213.121154785
1761887000.5985749,1,5178213.397277832
1761887001.5985694,0,5178348.661865234
1761887001.5985694,1,5178348.788696289
1761887002.5985758,0,5178484.26965332
1761887002.5985758,1,5178484.26965332
1761887003.5985677,0,5178619.935180664
1761887003.5985677,1,5178619.935180664
1761887004.5986688,0,5178755.478088379
1761887004.5986688,1,5178755.478088379
1761887005.5986824,0,5178891.0548706055
1761887005.5986824,1,5178891.0548706055
1761887006.598573,0,5179026.728393555
1761887006.598573,1,5179026.728393555
1761887007.5985646,0,5179162.215515137
1761887007.5985646,1,5179162.215515137
1761887008.5986586,0,5179297.984375
1761887008.5986586,1,5179297.984375
1761887009.5985801,0,5179433.626525879
1761887009.5985801,1,5179433.626525879
1761887010.598578,0,5179569.118408203
1761887010.598578,1,5179569.118408203
1761887011.598639,0,5179704.547424316
1761887011.598639,1,5179704.547424316
1761887012.5986073,0,5179840.380065918
1761887012.5986073,1,5179840.380065918
1761887013.598581,0,5179976.062133789
1761887013.598581,1,5179976.062133789
1761887014.5986156,0,5180111.533935547
1761887014.5986156,1,5180111.533935547
1761887015.5985637,0,5180247.094421387
1761887015.5985637,1,5180247.094421387
1761887016.5985672,0,5180382.792053223
1761887016.5985672,1,5180382.935668945
1761887017.598591,0,5180518.416137695
1761887017.598591,1,5180518.416137695
1761887018.5986345,0,5180653.996948242
1761887018.5986345,1,5180653.996948242
1761887019.598553,0,5180789.635986328
1761887019.598553,1,5180789.635986328
1761887020.598565,0,5180925.233764648
1761887020.598565,1,5180925.371704102
1761887021.5985687,0,5181060.93762207
1761887021.5985687,1,5181060.93762207
1761887022.598571,0,5181196.459594727
1761887022.598571,1,5181196.608215332
1761887023.5985653,0,5181332.152587891
1761887023.5985653,1,5181332.152587891
1761887024.5985625,0,5181467.711547852
1761887024.5985625,1,5181467.711547852
1761887025.598572,0,5181603.366699219
1761887025.598572,1,5181603.366699219
1761887026.5985544,0,5181738.818237305
1761887026.5985544,1,5181738.936340332
1761887027.5985565,0,5181874.579833984
1761887027.5985565,1,5181874.579833984
1761887028.5985777,0,5182010.102966309
1761887028.5985777,1,5182010.102966309
1761887029.5990658,0,5182145.746459961
1761887029.5990658,1,5182145.746459961
1761887030.5987463,0,5182281.262145996
1761887030.5987463,1,5182281.403381348
1761887031.5985718,0,5182417.074523926
1761887031.5985718,1,5182417.34375
1761887032.598523,0,5182552.593139648
1761887032.598523,1,5182552.741027832
1761887033.5985675,0,5182688.058837891
1761887033.5985675,1,5182688.058837891
1761887034.5985703,0,5182823.867614746
1761887034.5985703,1,5182823.867614746
1761887035.6025646,0,5182959.771118164
1761887035.6025646,1,5182959.771118164
1761887036.5986142,0,5183094.958618164
1761887036.5986142,1,5183095.227355957
1761887037.5985777,0,5183230.705444336
1761887037.5985777,1,5183230.705444336
1761887038.5985723,0,5183366.134521484
1761887038.5985723,1,5183366.134521484
1761887039.598567,0,5183501.884643555
1761887039.598567,1,5183501.884643555
1761887040.5986805,0,5183637.405944824
1761887040.5986805,1,5183637.405944824
1761887041.598564,0,5183773.180236816
1761887041.598564,1,5183773.180236816
1761887042.5985706,0,5183908.691833496
1761887042.5985706,1,5183908.691833496
1761887043.5985637,0,5184044.15637207
1761887043.5985637,1,5184044.15637207
1761887044.5985932,0,5184179.9140625
1761887044.5985932,1,5184179.9140625
1761887045.5985866,0,5184315.5478515625
1761887045.5985866,1,5184315.5478515625
1761887046.598564,0,5184451.091674805
1761887046.598564,1,5184451.091674805
1761887047.598572,0,5184586.720214844
1761887047.598572,1,5184586.720214844
1761887048.598571,0,5184722.28503418
1761887048.598571,1,5184722.28503418
1761887049.5985885,0,5184857.894226074
1761887049.5985885,1,5184857.894226074
1761887050.5985696,0,5184993.588684082
1761887050.5985696,1,5184993.588684082
1761887051.5986142,0,5185129.045227051
1761887051.5986142,1,5185129.174865723
1761887052.5985813,0,5185264.8994140625
1761887052.5985813,1,5185264.8994140625
1761887053.598561,0,5185400.431762695
1761887053.598561,1,5185400.431762695
1761887054.5986514,0,5185535.946228027
1761887054.5986514,1,5185535.946228027
1761887055.5985649,0,5185671.492919922
1761887055.5985649,1,5185671.492919922
1761887056.5995653,0,5185807.369689941
1761887056.5995653,1,5185807.369689941
1761887057.5985625,0,5185942.856872559
1761887057.5985625,1,5185942.856872559
1761887058.5987198,0,5186078.308166504
1761887058.5987198,1,5186078.431518555
1761887059.598574,0,5186213.984741211
1761887059.598574,1,5186213.984741211
1761887060.598635,0,5186349.53125
1761887060.598635,1,5186349.701599121
1761887061.5986307,0,5186485.305541992
1761887061.5986307,1,5186485.305541992
1761887062.5986252,0,5186620.776000977
1761887062.5986252,1,5186620.930847168
1761887063.598587,0,5186756.535827637
1761887063.598587,1,5186756.535827637
1761887064.5995715,0,5186892.295471191
1761887064.5995715,1,5186892.295471191
1761887065.5985672,0,5187027.646362305
1761887065.5985672,1,5187027.7783203125
1761887066.5987387,0,5187163.345947266
1761887066.5987387,1,5187163.345947266
1761887067.598818,0,5187298.937438965
1761887067.598818,1,5187298.937438965
1761887068.5985627,0,5187434.479064941
1761887068.5985627,1,5187434.479064941
1761887069.598679,0,5187569.972717285
1761887069.598679,1,5187570.417602539
1761887070.5985742,0,5187705.738952637
1761887070.5985742,1,5187705.738952637
1761887071.5993826,0,5187841.429992676
1761887071.5993826,1,5187841.429992676
1761887072.5985622,0,5187976.977355957
1761887072.5985622,1,5187976.977355957
1761887073.5985723,0,5188112.596374512
1761887073.5985723,1,5188112.596374512
1761887074.5985742,0,5188248.102172852
1761887074.5985742,1,5188248.248168945
1761887075.5985653,0,5188383.803039551
1761887075.5985653,1,5188383.803039551
1761887076.5986392,0,5188519.337524414
1761887076.5986392,1,5188519.337524414
1761887077.5985634,0,5188654.8458862305
1761887077.5985634,1,5188654.8458862305
1761887078.5985825,0,5188790.698852539
1761887078.5985825,1,5188790.965881348
1761887079.5985649,0,5188926.2029418945
1761887079.5985649,1,5188926.2029418945
1761887080.5986037,0,5189061.8240356445
1761887080.5986037,1,5189061.8240356445
1761887081.5986094,0,5189197.353271484
1761887081.5986094,1,5189197.353271484
1761887082.5986612,0,5189332.946472168
1761887082.5986612,1,5189332.946472168
1761887083.5985816,0,5189468.770629883
1761887083.5985816,1,5189468.770629883
1761887084.5985765,0,5189604.315979004
1761887084.5985765,1,5189604.458862305
1761887085.598572,0,5189740.014770508
1761887085.598572,1,5189740.014770508
1761887086.5985668,0,5189875.551940918
1761887086.5985668,1,5189875.551940918
1761887087.598582,0,5190011.12298584
1761887087.598582,1,5190011.232971191
1761887088.5985675,0,5190146.770141602
1761887088.5985675,1,5190146.770141602
1761887089.5986445,0,5190282.228759766
1761887089.5986445,1,5190282.379333496
1761887090.5985694,0,5190417.905395508
1761887090.5985694,1,5190417.905395508
1761887091.598564,0,5190553.5841674805
1761887091.598564,1,5190553.5841674805
1761887092.5985718,0,5190689.263061523
1761887092.5985718,1,5190689.263061523
1761887093.598566,0,5190825.300231934
1761887093.598566,1,5190825.300231934
1761887094.598565,0,5190960.482849121
1761887094.598565,1,5190960.482849121
