time,scope,value
1765051100.071785,nrm.extra.perf.PAPI_L3_TCA.639094,639509889.0
1765051100.071785,nrm.extra.perf.PAPI_TOT_INS.639094,227486618835.0
1765051100.071785,nrm.extra.perf.PAPI_TOT_CYC.639094,252405588381.0
1765051100.071785,nrm.extra.perf.PAPI_RES_STL.639094,92120941784.0
1765051100.071785,nrm.extra.perf.PAPI_L3_TCM.639094,561786346.0
1765051101.0756361,nrm.extra.perf.PAPI_L3_TCA.639094,1200166078.0
1765051101.0756361,nrm.extra.perf.PAPI_TOT_INS.639094,416060083444.0
1765051101.0756361,nrm.extra.perf.PAPI_TOT_CYC.639094,453768401361.0
1765051101.0756361,nrm.extra.perf.PAPI_RES_STL.639094,163045991524.0
1765051101.0756361,nrm.extra.perf.PAPI_L3_TCM.639094,1062722358.0
1765051102.071055,nrm.extra.perf.PAPI_L3_TCA.639094,1793102645.0
1765051102.071055,nrm.extra.perf.PAPI_TOT_INS.639094,618596182199.0
1765051102.071055,nrm.extra.perf.PAPI_TOT_CYC.639094,659240518623.0
1765051102.071055,nrm.extra.perf.PAPI_RES_STL.639094,232107424357.0
1765051102.071055,nrm.extra.perf.PAPI_L3_TCM.639094,1580903568.0
1765051103.070326,nrm.extra.perf.PAPI_L3_TCA.639094,2326826750.0
1765051103.070326,nrm.extra.perf.PAPI_TOT_INS.639094,811630413755.0
1765051103.070326,nrm.extra.perf.PAPI_TOT_CYC.639094,865951919134.0
1765051103.070326,nrm.extra.perf.PAPI_RES_STL.639094,295697920334.0
1765051103.070326,nrm.extra.perf.PAPI_L3_TCM.639094,2053542229.0
1765051104.0714138,nrm.extra.perf.PAPI_L3_TCA.639094,2917873528.0
1765051104.0714138,nrm.extra.perf.PAPI_TOT_INS.639094,997802679099.0
1765051104.0714138,nrm.extra.perf.PAPI_TOT_CYC.639094,1076405947467.0
1765051104.0714138,nrm.extra.perf.PAPI_RES_STL.639094,364413985808.0
1765051104.0714138,nrm.extra.perf.PAPI_L3_TCM.639094,2578683447.0
1765051105.070523,nrm.extra.perf.PAPI_L3_TCA.639094,3478329552.0
1765051105.070523,nrm.extra.perf.PAPI_TOT_INS.639094,1200054222306.0
1765051105.070523,nrm.extra.perf.PAPI_TOT_CYC.639094,1285522684986.0
1765051105.070523,nrm.extra.perf.PAPI_RES_STL.639094,430792197018.0
1765051105.070523,nrm.extra.perf.PAPI_L3_TCM.639094,3072426903.0
1765051106.0698853,nrm.extra.perf.PAPI_L3_TCA.639094,4004876937.0
1765051106.0698853,nrm.extra.perf.PAPI_TOT_INS.639094,1384240623665.0
1765051106.0698853,nrm.extra.perf.PAPI_TOT_CYC.639094,1493038576795.0
1765051106.0698853,nrm.extra.perf.PAPI_RES_STL.639094,488033957796.0
1765051106.0698853,nrm.extra.perf.PAPI_L3_TCM.639094,3537100442.0
1765051107.0734034,nrm.extra.perf.PAPI_L3_TCA.639094,4576459012.0
1765051107.0734034,nrm.extra.perf.PAPI_TOT_INS.639094,1578255332429.0
1765051107.0734034,nrm.extra.perf.PAPI_TOT_CYC.639094,1695768247470.0
1765051107.0734034,nrm.extra.perf.PAPI_RES_STL.639094,550210716371.0
1765051107.0734034,nrm.extra.perf.PAPI_L3_TCM.639094,4050800116.0
1765051108.0701733,nrm.extra.perf.PAPI_L3_TCA.639094,5153645420.0
1765051108.0701733,nrm.extra.perf.PAPI_TOT_INS.639094,1771752873023.0
1765051108.0701733,nrm.extra.perf.PAPI_TOT_CYC.639094,1899432003634.0
1765051108.0701733,nrm.extra.perf.PAPI_RES_STL.639094,611743121615.0
1765051108.0701733,nrm.extra.perf.PAPI_L3_TCM.639094,4557125147.0
1765051109.0715642,nrm.extra.perf.PAPI_L3_TCA.639094,5706962548.0
1765051109.0715642,nrm.extra.perf.PAPI_TOT_INS.639094,1973256755924.0
1765051109.0715642,nrm.extra.perf.PAPI_TOT_CYC.639094,2098699215012.0
1765051109.0715642,nrm.extra.perf.PAPI_RES_STL.639094,676180493648.0
1765051109.0715642,nrm.extra.perf.PAPI_L3_TCM.639094,5035486113.0
1765051110.0714939,nrm.extra.perf.PAPI_L3_TCA.639094,6302942137.0
1765051110.0714939,nrm.extra.perf.PAPI_TOT_INS.639094,2158651423531.0
1765051110.0714939,nrm.extra.perf.PAPI_TOT_CYC.639094,2310453651518.0
1765051110.0714939,nrm.extra.perf.PAPI_RES_STL.639094,748093474980.0
1765051110.0714939,nrm.extra.perf.PAPI_L3_TCM.639094,5546292226.0
1765051111.0766275,nrm.extra.perf.PAPI_L3_TCA.639094,6766908164.0
1765051111.0766275,nrm.extra.perf.PAPI_TOT_INS.639094,2339854113287.0
1765051111.0766275,nrm.extra.perf.PAPI_TOT_CYC.639094,2521337020460.0
1765051111.0766275,nrm.extra.perf.PAPI_RES_STL.639094,808913010595.0
1765051111.0766275,nrm.extra.perf.PAPI_L3_TCM.639094,5955470897.0
1765051112.073678,nrm.extra.perf.PAPI_L3_TCA.639094,7298143573.0
1765051112.073678,nrm.extra.perf.PAPI_TOT_INS.639094,2522833331221.0
1765051112.073678,nrm.extra.perf.PAPI_TOT_CYC.639094,2723220042322.0
1765051112.073678,nrm.extra.perf.PAPI_RES_STL.639094,867648224427.0
1765051112.073678,nrm.extra.perf.PAPI_L3_TCM.639094,6404331456.0
1765051113.0727992,nrm.extra.perf.PAPI_L3_TCA.639094,7881850288.0
1765051113.0727992,nrm.extra.perf.PAPI_TOT_INS.639094,2715172506040.0
1765051113.0727992,nrm.extra.perf.PAPI_TOT_CYC.639094,2932658521483.0
1765051113.0727992,nrm.extra.perf.PAPI_RES_STL.639094,930357234261.0
1765051113.0727992,nrm.extra.perf.PAPI_L3_TCM.639094,6900940668.0
1765051114.0705738,nrm.extra.perf.PAPI_L3_TCA.639094,8425094856.0
1765051114.0705738,nrm.extra.perf.PAPI_TOT_INS.639094,2919766065129.0
1765051114.0705738,nrm.extra.perf.PAPI_TOT_CYC.639094,3134339963176.0
1765051114.0705738,nrm.extra.perf.PAPI_RES_STL.639094,991949381948.0
1765051114.0705738,nrm.extra.perf.PAPI_L3_TCM.639094,7366722434.0
