time,scope,value
1765051099.6482909,0,44888734.546875
1765051099.6482909,1,44888734.546875
1765051100.6442974,0,44888851.53582764
1765051100.6442974,1,44888851.86218262
1765051101.6443043,0,44888963.302490234
1765051101.6443043,1,44888963.302490234
1765051102.644298,0,44889074.83502197
1765051102.644298,1,44889074.83502197
1765051103.6448436,0,44889186.49316406
1765051103.6448436,1,44889186.49316406
1765051104.6443052,0,44889298.28833008
1765051104.6443052,1,44889298.28833008
1765051105.6443043,0,44889410.06115723
1765051105.6443043,1,44889410.06115723
1765051106.6446986,0,44889521.6796875
1765051106.6446986,1,44889521.6796875
1765051107.644316,0,44889633.25213623
1765051107.644316,1,44889633.25213623
1765051108.6443164,0,44889744.90515137
1765051108.6443164,1,44889745.30169678
1765051109.6444514,0,44889856.509277344
1765051109.6444514,1,44889856.63909912
1765051110.6443002,0,44889968.20214844
1765051110.6443002,1,44889968.312072754
1765051111.6444128,0,44890079.85687256
1765051111.6444128,1,44890079.96606445
1765051112.6443577,0,44890191.61541748
1765051112.6443577,1,44890191.74884033
1765051113.6443107,0,44890303.35736084
1765051113.6443107,1,44890303.35736084
1765051114.644307,0,44890415.18292236
1765051114.644307,1,44890415.18292236
1765051115.6450095,0,44890526.62200928
1765051115.6450095,1,44890526.62200928
1765051116.6443017,0,44890638.47583008
1765051116.6443017,1,44890638.47583008
1765051117.6443102,0,44890750.173339844
1765051117.6443102,1,44890750.173339844
1765051118.6443346,0,44890861.70446777
1765051118.6443346,1,44890861.70446777
1765051119.6443055,0,44890973.30767822
1765051119.6443055,1,44890973.30767822
1765051120.6443079,0,44891085.14678955
1765051120.6443079,1,44891085.398376465
1765051121.644495,0,44891196.827697754
1765051121.644495,1,44891196.827697754
1765051122.6443853,0,44891308.57470703
1765051122.6443853,1,44891308.57470703
1765051123.644347,0,44891420.00482178
1765051123.644347,1,44891420.1496582
1765051124.6447585,0,44891531.83709717
1765051124.6447585,1,44891531.83709717
1765051125.6443746,0,44891643.45654297
1765051125.6443746,1,44891643.45654297
1765051126.644419,0,44891754.87182617
1765051126.644419,1,44891754.87182617
1765051127.6443062,0,44891866.847351074
