time,scope,value
1765051099.6482909,0,168.1360244188558
1765051099.6482909,1,169.20148429155745
1765051100.6442974,0,107.83734756149232
1765051100.6442974,1,111.55193576521987
1765051101.6443043,0,115.02587959256995
1765051101.6443043,1,106.86751381408463
1765051102.644298,0,119.88727078117454
1765051102.644298,1,103.92017147468006
1765051103.6448436,0,119.74106047605504
1765051103.6448436,1,109.79116214735811
1765051104.6443052,0,113.79824351936247
1765051104.6443052,1,114.50970082855977
1765051105.6443043,0,102.38117131838777
1765051105.6443043,1,115.45071986055646
1765051106.6446986,0,110.40850371155358
1765051106.6446986,1,111.93907943743129
1765051107.644316,0,112.294167995594
1765051107.644316,1,115.53107400645574
1765051108.6443164,0,117.66825825113389
1765051108.6443164,1,108.08335986176455
1765051109.6444514,0,114.40654016181517
1765051109.6444514,1,115.94825735943728
1765051110.6443002,0,107.05840086646076
1765051110.6443002,1,119.45422504157447
1765051111.6444128,0,117.36193028989538
1765051111.6444128,1,107.74867968425929
1765051112.6443577,0,112.74348103659938
1765051112.6443577,1,102.2976326553013
1765051113.6443107,0,113.10922844919405
1765051113.6443107,1,105.39563423893067
1765051114.644307,0,101.57581795886475
1765051114.644307,1,102.38743729888157
1765051115.6450095,0,116.8697918737911
1765051115.6450095,1,116.74926420289431
1765051116.6443017,0,111.38815689285418
1765051116.6443017,1,98.0617403409627
1765051117.6443102,0,111.4133089470103
1765051117.6443102,1,107.6107613004237
1765051118.6443346,0,119.66603235800189
1765051118.6443346,1,114.92896120570717
1765051119.6443055,0,111.44609975817353
1765051119.6443055,1,117.88688500166177
1765051120.6443079,0,111.61547400625068
1765051120.6443079,1,101.4129372842247
1765051121.644495,0,116.0786829322557
1765051121.644495,1,114.93765895402304
1765051122.6443853,0,111.4046574227154
1765051122.6443853,1,112.49546963144974
1765051123.644347,0,109.1110163804612
1765051123.644347,1,119.08946734561833
1765051124.6447585,0,114.77130777056101
1765051124.6447585,1,111.00565004533529
1765051125.6443746,0,118.77740615260205
1765051125.6443746,1,106.3002084056598
1765051126.644419,0,117.305117756695
1765051126.644419,1,114.71357666748051
1765051127.6443062,0,112.68415489416907
1765051127.6443062,1,105.79366838116519
1765051128.6443157,0,118.68152099821626
1765051128.6443157,1,115.32352077306847
1765051129.6443038,0,120.23364873557678
1765051129.6443038,1,114.00497463909241
1765051130.644357,0,105.40928350438027
1765051130.644357,1,119.54924858095809
1765051131.6452,0,117.5676029187198
1765051131.6452,1,114.33720032446419
1765051132.6448734,0,113.54388789989895
1765051132.6448734,1,97.51771054795816
1765051133.6443074,0,102.71165082622672
1765051133.6443074,1,114.33045783866724
1765051134.6443093,0,110.13476256848642
1765051134.6443093,1,107.8931344275966
1765051135.6443405,0,118.05781109082562
1765051135.6443405,1,110.80072568135853
1765051136.6443825,0,114.1924497621074
1765051136.6443825,1,108.32360684517585
1765051137.6443121,0,111.88128920147679
1765051137.6443121,1,117.67736908914964
1765051138.6443043,0,107.8446873103055
1765051138.6443043,1,106.54958557420386
1765051139.644313,0,113.44359141714607
1765051139.644313,1,113.25342040879713
1765051140.6443064,0,121.10525125801385
1765051140.6443064,1,113.26780547302565
1765051141.6443107,0,103.31319086887001
1765051141.6443107,1,113.17891578117711
1765051142.648293,0,115.36484922882605
1765051142.648293,1,120.38249088680237
1765051143.6443005,0,108.25025715860433
1765051143.6443005,1,111.69553641858121
1765051144.6443157,0,117.06064460494596
1765051144.6443157,1,114.83648393091617
1765051145.644528,0,113.37068808303933
