time,scope,value
1771248401.7285852,0,164.08019810459612
1771248401.7285852,1,162.35867134858063
1771248402.7284322,0,79.5436683061808
1771248402.7284322,1,75.85361029570217
1771248403.7284083,0,78.77303171107705
1771248403.7284083,1,77.3352597631735
1771248404.728362,0,153.53923974809268
1771248404.728362,1,157.82279101275614
1771248405.7288327,0,150.46490257819025
1771248405.7288327,1,158.31287708088192
1771248406.7287269,0,152.85029487619178
1771248406.7287269,1,161.1589192226326
1771248407.7283418,0,150.9460103983115
1771248407.7283418,1,150.83498607928385
1771248408.728339,0,151.47087893492548
1771248408.728339,1,143.34191935964375
1771248409.7283375,0,147.4403755642205
1771248409.7283375,1,156.73895214246977
1771248410.7283401,0,156.44149026308523
1771248410.7283401,1,154.3342657853101
1771248411.7283778,0,165.7887483934406
1771248411.7283778,1,157.40289368023718
1771248412.7283344,0,156.03671987675486
1771248412.7283344,1,161.21223332115463
1771248413.728355,0,156.54911782298004
1771248413.728355,1,155.8316283421419
1771248414.7283955,0,163.91911299992114
1771248414.7283955,1,156.64621075258728
1771248415.7283378,0,156.96038567186272
1771248415.7283378,1,167.62857508647133
1771248416.7283292,0,161.4048412987302
1771248416.7283292,1,158.888201015395
1771248417.7283366,0,154.27480818368915
1771248417.7283366,1,149.47004501856404
1771248418.7283413,0,154.37745013681672
1771248418.7283413,1,140.58595150992676
1771248419.7283814,0,153.70763819539488
1771248419.7283814,1,149.5969886613281
1771248420.7283351,0,158.07227682942982
1771248420.7283351,1,167.74882532576095
1771248421.7285738,0,156.20124083647974
1771248421.7285738,1,154.5193143567374
1771248422.7284157,0,155.89040020392247
1771248422.7284157,1,175.35794614031153
1771248423.7283475,0,156.6680367746777
1771248423.7283475,1,158.83990879355943
1771248424.728355,0,166.8248415482959
1771248424.728355,1,157.46036264474876
1771248425.729046,0,162.40604526095132
1771248425.729046,1,167.15015970357535
1771248426.7283406,0,153.08176487785082
1771248426.7283406,1,154.4163673578953
1771248427.7283368,0,149.5108405207134
1771248427.7283368,1,163.95381298278227
1771248428.7283392,0,155.76608464606218
1771248428.7283392,1,146.80910721359083
1771248429.7283657,0,159.48264594737404
1771248429.7283657,1,159.31109511612843
1771248430.7284203,0,157.2968420162657
1771248430.7284203,1,166.04911262947763
1771248431.728333,0,154.50072132831508
1771248431.728333,1,162.65929549606
1771248432.7283344,0,152.7377128204184
1771248432.7283344,1,164.79565670685784
1771248433.7283332,0,159.4969165106502
1771248433.7283332,1,159.60564242159523
1771248434.7283394,0,150.42080644191853
1771248434.7283394,1,149.62027345565332
1771248435.728284,0,156.23205817353372
1771248435.728284,1,151.76503279452646
1771248436.7284293,0,156.06722856873458
1771248436.7284293,1,154.88716024017208
