time,scope,value
1771248401.7285852,0,46427536.8258667
1771248401.7285852,1,46427537.43609619
1771248402.7284322,0,46427695.77069092
1771248402.7284322,1,46427695.77069092
1771248403.7284083,0,46427773.26855469
1771248403.7284083,1,46427773.26855469
1771248404.728362,0,46427882.24066162
1771248404.728362,1,46427882.24066162
1771248405.7288327,0,46428034.89642334
1771248405.7288327,1,46428034.89642334
1771248406.7287269,0,46428187.37792969
1771248406.7287269,1,46428187.37792969
1771248407.7283418,0,46428339.96081543
1771248407.7283418,1,46428339.96081543
1771248408.728339,0,46428492.5491333
1771248408.728339,1,46428492.5491333
1771248409.7283375,0,46428645.02203369
1771248409.7283375,1,46428645.02203369
1771248410.7283401,0,46428800.179748535
1771248410.7283401,1,46428800.179748535
1771248411.7283778,0,46428958.521728516
1771248411.7283778,1,46428958.521728516
1771248412.7283344,0,46429117.425964355
1771248412.7283344,1,46429117.425964355
1771248413.728355,0,46429275.775512695
1771248413.728355,1,46429275.92901611
1771248414.7283955,0,46429434.16467285
1771248414.7283955,1,46429434.16467285
1771248415.7283378,0,46429592.875305176
1771248415.7283378,1,46429592.875305176
1771248416.7283292,0,46429751.353759766
1771248416.7283292,1,46429751.353759766
1771248417.7283366,0,46429909.95635986
1771248417.7283366,1,46429909.95635986
1771248418.7283413,0,46430066.060302734
1771248418.7283413,1,46430066.060302734
1771248419.7283814,0,46430218.355285645
1771248419.7283814,1,46430218.51812744
1771248420.7283351,0,46430373.654663086
1771248420.7283351,1,46430373.654663086
1771248421.7285738,0,46430532.29998779
1771248421.7285738,1,46430532.29998779
1771248422.7284157,0,46430690.38800049
1771248422.7284157,1,46430690.97924805
1771248423.7283475,0,46430849.28851318
1771248423.7283475,1,46430849.92840576
1771248424.728355,0,46431007.600097656
1771248424.728355,1,46431007.600097656
1771248425.729046,0,46431166.40899658
1771248425.729046,1,46431166.40899658
1771248426.7283406,0,46431324.85668945
1771248426.7283406,1,46431324.85668945
1771248427.7283368,0,46431483.37384033
1771248427.7283368,1,46431483.53405762
1771248428.7283392,0,46431642.0769043
1771248428.7283392,1,46431642.0769043
1771248429.7283657,0,46431800.36804199
1771248429.7283657,1,46431800.36804199
1771248430.7284203,0,46431959.048339844
1771248430.7284203,1,46431959.048339844
1771248431.728333,0,46432117.63970947
1771248431.728333,1,46432117.63970947
1771248432.7283344,0,46432276.14941406
1771248432.7283344,1,46432276.14941406
1771248433.7283332,0,46432434.60772705
1771248433.7283332,1,46432434.60772705
1771248434.7283394,0,46432590.80175781
1771248434.7283394,1,46432590.80175781
1771248435.728284,0,46432743.33831787
1771248435.728284,1,46432743.33831787
1771248436.7284293,0,46432895.58148193
1771248436.7284293,1,46432895.7623291
1771248437.7284286,0,46433048.23144531
1771248437.7284286,1,46433048.38317871
1771248438.7283351,0,46433201.028930664
1771248438.7283351,1,46433201.028930664
1771248439.728336,0,46433353.56347656
1771248439.728336,1,46433353.56347656
1771248440.7285063,0,46433506.01251221
1771248440.7285063,1,46433506.01251221
1771248441.728333,0,46433658.70367432
1771248441.728333,1,46433658.70367432
1771248442.728425,0,46433813.70098877
1771248442.728425,1,46433813.70098877
1771248443.7283602,0,46433971.99584961
1771248443.7283602,1,46433971.99584961
1771248444.7283359,0,46434130.68041992
1771248444.7283359,1,46434130.68041992
1771248445.7324271,0,46434289.64312744
1771248445.7324271,1,46434289.81500244
1771248446.728336,0,46434447.9006958
1771248446.728336,1,46434447.9006958
1771248447.7290425,0,46434606.45013428
1771248447.7290425,1,46434606.45013428
1771248448.72872,0,46434764.94586182
1771248448.72872,1,46434764.94586182
1771248449.728347,0,46434923.5335083
1771248449.728347,1,46434923.64733887
1771248450.7283683,0,46435081.92474365
1771248450.7283683,1,46435081.92474365
1771248451.7283394,0,46435240.5635376
1771248451.7283394,1,46435240.5635376
1771248452.7282848,0,46435399.105773926
1771248452.7282848,1,46435399.105773926
1771248453.7284722,0,46435557.49499512
1771248453.7284722,1,46435557.68499756
1771248454.7283344,0,46435716.2600708
1771248454.7283344,1,46435716.402160645
1771248455.7283363,0,46435874.4677124
1771248455.7283363,1,46435874.4677124
1771248456.7283366,0,46436033.346069336
1771248456.7283366,1,46436033.346069336
1771248457.7283463,0,46436191.870788574
1771248457.7283463,1,46436192.01690674
1771248458.7284703,0,46436350.330566406
1771248458.7284703,1,46436350.76245117
1771248459.7285893,0,46436508.9241333
1771248459.7285893,1,46436508.9241333
1771248460.728487,0,46436667.328125
1771248460.728487,1,46436667.4866333
1771248461.72834,0,46436826.01159668
1771248461.72834,1,46436826.01159668
1771248462.7283437,0,46436984.734802246
1771248462.7283437,1,46436984.734802246
1771248463.7284214,0,46437142.90301514
1771248463.7284214,1,46437143.062438965
1771248464.7283566,0,46437301.78015137
1771248464.7283566,1,46437301.78015137
1771248465.7283437,0,46437460.154296875
1771248465.7283437,1,46437460.154296875
1771248466.7284997,0,46437618.699157715
1771248466.7284997,1,46437619.21850586
1771248467.7284617,0,46437777.11639404
1771248467.7284617,1,46437777.11639404
1771248468.7283318,0,46437935.76898193
