time,value
1771248401.7152767,1.0
1771248401.8738544,1.0
1771248402.031449,1.0
1771248402.1889157,1.0
1771248402.346376,1.0
1771248402.5045557,1.0
1771248402.7373576,1.0
1771248402.9779873,1.0
1771248403.2216244,1.0
1771248403.4572227,1.0
1771248403.6944997,1.0
1771248403.9295855,1.0
1771248404.1663632,1.0
1771248404.3717418,1.0
1771248404.5478945,1.0
1771248404.698396,1.0
1771248404.86241,1.0
1771248405.021649,1.0
1771248405.180995,1.0
1771248405.3399854,1.0
1771248405.501912,1.0
1771248405.6538713,1.0
1771248405.812806,1.0
1771248405.9838915,1.0
1771248406.139258,1.0
1771248406.2878807,1.0
1771248406.4353535,1.0
1771248406.5838742,1.0
1771248406.7400093,1.0
1771248406.8878622,1.0
1771248407.0418868,1.0
1771248407.197172,1.0
1771248407.3758717,1.0
1771248407.5264373,1.0
1771248407.6761034,1.0
1771248407.8331182,1.0
1771248407.995168,1.0
1771248408.1591606,1.0
1771248408.3128757,1.0
1771248408.4650645,1.0
1771248408.629852,1.0
1771248408.7915158,1.0
1771248408.9538858,1.0
1771248409.1037529,1.0
1771248409.2538164,1.0
1771248409.4007847,1.0
1771248409.568367,1.0
1771248409.739781,1.0
1771248409.8877225,1.0
1771248410.050374,1.0
1771248410.2001305,1.0
1771248410.3586416,1.0
1771248410.5037687,1.0
1771248410.647328,1.0
1771248410.7899373,1.0
1771248410.9508083,1.0
1771248411.095787,1.0
1771248411.2578554,1.0
1771248411.4065814,1.0
1771248411.5602627,1.0
1771248411.704661,1.0
1771248411.8514366,1.0
1771248411.9966798,1.0
1771248412.1441402,1.0
1771248412.3007772,1.0
1771248412.4718633,1.0
1771248412.650776,1.0
1771248412.809634,1.0
1771248412.956725,1.0
1771248413.1017556,1.0
1771248413.2470396,1.0
1771248413.3923697,1.0
1771248413.5374463,1.0
1771248413.6829941,1.0
1771248413.8281314,1.0
1771248413.9732842,1.0
1771248414.118849,1.0
1771248414.266628,1.0
1771248414.43278,1.0
1771248414.577896,1.0
1771248414.7224276,1.0
1771248414.8673925,1.0
1771248415.0122674,1.0
1771248415.1559334,1.0
1771248415.301826,1.0
1771248415.4585466,1.0
1771248415.601937,1.0
1771248415.7458947,1.0
1771248415.894907,1.0
1771248416.0451794,1.0
1771248416.1901913,1.0
1771248416.3411193,1.0
1771248416.4871993,1.0
1771248416.629699,1.0
1771248416.7728024,1.0
1771248416.919594,1.0
1771248417.0694866,1.0
1771248417.2133377,1.0
1771248417.3628268,1.0
1771248417.5079625,1.0
1771248417.6568067,1.0
1771248417.8028562,1.0
1771248417.9746099,1.0
1771248418.1179636,1.0
1771248418.294567,1.0
1771248418.4428718,1.0
1771248418.6215725,1.0
1771248418.7885811,1.0
1771248418.9614923,1.0
1771248419.1088614,1.0
1771248419.254936,1.0
1771248419.4011757,1.0
1771248419.5462184,1.0
1771248419.6936991,1.0
1771248419.8396583,1.0
1771248419.9857314,1.0
1771248420.1426644,1.0
1771248420.2862751,1.0
1771248420.4304068,1.0
1771248420.586874,1.0
1771248420.7366896,1.0
1771248420.8845637,1.0
