time,scope,value
1771248402.3541875,nrm.extra.perf.PAPI_L3_TCA.356971,660550965.0
1771248402.3541875,nrm.extra.perf.PAPI_TOT_INS.356971,234177688738.0
1771248402.3541875,nrm.extra.perf.PAPI_TOT_CYC.356971,262867631741.0
1771248402.3541875,nrm.extra.perf.PAPI_RES_STL.356971,100650808652.0
1771248402.3541875,nrm.extra.perf.PAPI_L3_TCM.356971,585341890.0
1771248403.3531919,nrm.extra.perf.PAPI_L3_TCA.356971,1156812929.0
1771248403.3531919,nrm.extra.perf.PAPI_TOT_INS.356971,395794298066.0
1771248403.3531919,nrm.extra.perf.PAPI_TOT_CYC.356971,429656756587.0
1771248403.3531919,nrm.extra.perf.PAPI_RES_STL.356971,157422601622.0
1771248403.3531919,nrm.extra.perf.PAPI_L3_TCM.356971,1025675317.0
1771248404.3544724,nrm.extra.perf.PAPI_L3_TCA.356971,1586852497.0
1771248404.3544724,nrm.extra.perf.PAPI_TOT_INS.356971,553863949985.0
1771248404.3544724,nrm.extra.perf.PAPI_TOT_CYC.356971,577730578985.0
1771248404.3544724,nrm.extra.perf.PAPI_RES_STL.356971,201458653530.0
1771248404.3544724,nrm.extra.perf.PAPI_L3_TCM.356971,1406594703.0
1771248405.3537574,nrm.extra.perf.PAPI_L3_TCA.356971,2243811002.0
1771248405.3537574,nrm.extra.perf.PAPI_TOT_INS.356971,774509084103.0
1771248405.3537574,nrm.extra.perf.PAPI_TOT_CYC.356971,807867184975.0
1771248405.3537574,nrm.extra.perf.PAPI_RES_STL.356971,277722915656.0
1771248405.3537574,nrm.extra.perf.PAPI_L3_TCM.356971,1990191804.0
1771248406.3524256,nrm.extra.perf.PAPI_L3_TCA.356971,2933497941.0
1771248406.3524256,nrm.extra.perf.PAPI_TOT_INS.356971,1002624390514.0
1771248406.3524256,nrm.extra.perf.PAPI_TOT_CYC.356971,1051589061417.0
1771248406.3524256,nrm.extra.perf.PAPI_RES_STL.356971,356196477277.0
1771248406.3524256,nrm.extra.perf.PAPI_L3_TCM.356971,2595053984.0
1771248407.352504,nrm.extra.perf.PAPI_L3_TCA.356971,3579196300.0
1771248407.352504,nrm.extra.perf.PAPI_TOT_INS.356971,1240795814412.0
1771248407.352504,nrm.extra.perf.PAPI_TOT_CYC.356971,1289780484133.0
1771248407.352504,nrm.extra.perf.PAPI_RES_STL.356971,431427686449.0
1771248407.352504,nrm.extra.perf.PAPI_L3_TCM.356971,3160273925.0
1771248408.3533545,nrm.extra.perf.PAPI_L3_TCA.356971,4289460499.0
1771248408.3533545,nrm.extra.perf.PAPI_TOT_INS.356971,1462605811551.0
1771248408.3533545,nrm.extra.perf.PAPI_TOT_CYC.356971,1523578690586.0
1771248408.3533545,nrm.extra.perf.PAPI_RES_STL.356971,510570221211.0
1771248408.3533545,nrm.extra.perf.PAPI_L3_TCM.356971,3773229149.0
1771248409.352409,nrm.extra.perf.PAPI_L3_TCA.356971,4932620109.0
1771248409.352409,nrm.extra.perf.PAPI_TOT_INS.356971,1699560916417.0
1771248409.352409,nrm.extra.perf.PAPI_TOT_CYC.356971,1759474314928.0
1771248409.352409,nrm.extra.perf.PAPI_RES_STL.356971,580118793326.0
1771248409.352409,nrm.extra.perf.PAPI_L3_TCM.356971,4311926244.0
1771248410.3520174,nrm.extra.perf.PAPI_L3_TCA.356971,5569037280.0
1771248410.3520174,nrm.extra.perf.PAPI_TOT_INS.356971,1928833786125.0
1771248410.3520174,nrm.extra.perf.PAPI_TOT_CYC.356971,1992076656306.0
1771248410.3520174,nrm.extra.perf.PAPI_RES_STL.356971,645651363208.0
1771248410.3520174,nrm.extra.perf.PAPI_L3_TCM.356971,4844105018.0
1771248411.3524928,nrm.extra.perf.PAPI_L3_TCA.356971,6291823050.0
1771248411.3524928,nrm.extra.perf.PAPI_TOT_INS.356971,2167321495858.0
1771248411.3524928,nrm.extra.perf.PAPI_TOT_CYC.356971,2236392665244.0
1771248411.3524928,nrm.extra.perf.PAPI_RES_STL.356971,720031628714.0
1771248411.3524928,nrm.extra.perf.PAPI_L3_TCM.356971,5453234351.0
1771248412.353134,nrm.extra.perf.PAPI_L3_TCA.356971,7007370553.0
1771248412.353134,nrm.extra.perf.PAPI_TOT_INS.356971,2402029529974.0
1771248412.353134,nrm.extra.perf.PAPI_TOT_CYC.356971,2476998696286.0
1771248412.353134,nrm.extra.perf.PAPI_RES_STL.356971,794652302713.0
1771248412.353134,nrm.extra.perf.PAPI_L3_TCM.356971,6057034787.0
1771248413.3533947,nrm.extra.perf.PAPI_L3_TCA.356971,7656111124.0
1771248413.3533947,nrm.extra.perf.PAPI_TOT_INS.356971,2641216909311.0
1771248413.3533947,nrm.extra.perf.PAPI_TOT_CYC.356971,2719923619581.0
1771248413.3533947,nrm.extra.perf.PAPI_RES_STL.356971,863917426712.0
1771248413.3533947,nrm.extra.perf.PAPI_L3_TCM.356971,6602143235.0
1771248414.352146,nrm.extra.perf.PAPI_L3_TCA.356971,8381290230.0
1771248414.352146,nrm.extra.perf.PAPI_TOT_INS.356971,2881734851124.0
1771248414.352146,nrm.extra.perf.PAPI_TOT_CYC.356971,2963044761560.0
1771248414.352146,nrm.extra.perf.PAPI_RES_STL.356971,939184018210.0
1771248414.352146,nrm.extra.perf.PAPI_L3_TCM.356971,7211850736.0
1771248415.3525696,nrm.extra.perf.PAPI_L3_TCA.356971,9109659281.0
1771248415.3525696,nrm.extra.perf.PAPI_TOT_INS.356971,3126206881643.0
1771248415.3525696,nrm.extra.perf.PAPI_TOT_CYC.356971,3208007365464.0
1771248415.3525696,nrm.extra.perf.PAPI_RES_STL.356971,1015937488746.0
1771248415.3525696,nrm.extra.perf.PAPI_L3_TCM.356971,7826388965.0
1771248416.3552155,nrm.extra.perf.PAPI_L3_TCA.356971,9778033239.0
1771248416.3552155,nrm.extra.perf.PAPI_TOT_INS.356971,3372950332692.0
1771248416.3552155,nrm.extra.perf.PAPI_TOT_CYC.356971,3446593007272.0
1771248416.3552155,nrm.extra.perf.PAPI_RES_STL.356971,1087012477569.0
1771248416.3552155,nrm.extra.perf.PAPI_L3_TCM.356971,8398906030.0
1771248417.3521261,nrm.extra.perf.PAPI_L3_TCA.356971,10493288744.0
1771248417.3521261,nrm.extra.perf.PAPI_TOT_INS.356971,3623646894786.0
1771248417.3521261,nrm.extra.perf.PAPI_TOT_CYC.356971,3689020836848.0
1771248417.3521261,nrm.extra.perf.PAPI_RES_STL.356971,1160711042290.0
1771248417.3521261,nrm.extra.perf.PAPI_L3_TCM.356971,8997718782.0
1771248418.3526201,nrm.extra.perf.PAPI_L3_TCA.356971,11209935863.0
1771248418.3526201,nrm.extra.perf.PAPI_TOT_INS.356971,3853302944453.0
1771248418.3526201,nrm.extra.perf.PAPI_TOT_CYC.356971,3934652668765.0
1771248418.3526201,nrm.extra.perf.PAPI_RES_STL.356971,1233422932591.0
1771248418.3526201,nrm.extra.perf.PAPI_L3_TCM.356971,9606146826.0
1771248419.352718,nrm.extra.perf.PAPI_L3_TCA.356971,11848878718.0
1771248419.352718,nrm.extra.perf.PAPI_TOT_INS.356971,4084326124742.0
1771248419.352718,nrm.extra.perf.PAPI_TOT_CYC.356971,4174589975503.0
1771248419.352718,nrm.extra.perf.PAPI_RES_STL.356971,1299703980279.0
1771248419.352718,nrm.extra.perf.PAPI_L3_TCM.356971,10147743596.0
1771248420.3528192,nrm.extra.perf.PAPI_L3_TCA.356971,12575839176.0
1771248420.3528192,nrm.extra.perf.PAPI_TOT_INS.356971,4326112287750.0
1771248420.3528192,nrm.extra.perf.PAPI_TOT_CYC.356971,4413322791698.0
1771248420.3528192,nrm.extra.perf.PAPI_RES_STL.356971,1373913604984.0
1771248420.3528192,nrm.extra.perf.PAPI_L3_TCM.356971,10763764168.0
1771248421.3525052,nrm.extra.perf.PAPI_L3_TCA.356971,13218199169.0
1771248421.3525052,nrm.extra.perf.PAPI_TOT_INS.356971,4562294719989.0
1771248421.3525052,nrm.extra.perf.PAPI_TOT_CYC.356971,4652155634837.0
1771248421.3525052,nrm.extra.perf.PAPI_RES_STL.356971,1441875203835.0
1771248421.3525052,nrm.extra.perf.PAPI_L3_TCM.356971,11309254206.0
1771248422.355476,nrm.extra.perf.PAPI_L3_TCA.356971,13943837609.0
1771248422.355476,nrm.extra.perf.PAPI_TOT_INS.356971,4804737461635.0
1771248422.355476,nrm.extra.perf.PAPI_TOT_CYC.356971,4897477307442.0
1771248422.355476,nrm.extra.perf.PAPI_RES_STL.356971,1516226803256.0
1771248422.355476,nrm.extra.perf.PAPI_L3_TCM.356971,11926430647.0
1771248423.3524923,nrm.extra.perf.PAPI_L3_TCA.356971,14574251654.0
1771248423.3524923,nrm.extra.perf.PAPI_TOT_INS.356971,5025852276599.0
1771248423.3524923,nrm.extra.perf.PAPI_TOT_CYC.356971,5135669840215.0
1771248423.3524923,nrm.extra.perf.PAPI_RES_STL.356971,1581729890797.0
1771248423.3524923,nrm.extra.perf.PAPI_L3_TCM.356971,12463246431.0
1771248424.3525991,nrm.extra.perf.PAPI_L3_TCA.356971,15305533660.0
1771248424.3525991,nrm.extra.perf.PAPI_TOT_INS.356971,5274296581290.0
1771248424.3525991,nrm.extra.perf.PAPI_TOT_CYC.356971,5380954365706.0
1771248424.3525991,nrm.extra.perf.PAPI_RES_STL.356971,1658159983239.0
1771248424.3525991,nrm.extra.perf.PAPI_L3_TCM.356971,13086505460.0
1771248425.3524299,nrm.extra.perf.PAPI_L3_TCA.356971,16032002920.0
1771248425.3524299,nrm.extra.perf.PAPI_TOT_INS.356971,5517570317479.0
1771248425.3524299,nrm.extra.perf.PAPI_TOT_CYC.356971,5625913285730.0
1771248425.3524299,nrm.extra.perf.PAPI_RES_STL.356971,1733913400000.0
1771248425.3524299,nrm.extra.perf.PAPI_L3_TCM.356971,13706682620.0
1771248426.35243,nrm.extra.perf.PAPI_L3_TCA.356971,16739847890.0
1771248426.35243,nrm.extra.perf.PAPI_TOT_INS.356971,5761052014607.0
1771248426.35243,nrm.extra.perf.PAPI_TOT_CYC.356971,5870197640172.0
1771248426.35243,nrm.extra.perf.PAPI_RES_STL.356971,1809124547884.0
1771248426.35243,nrm.extra.perf.PAPI_L3_TCM.356971,14314172542.0
1771248427.352061,nrm.extra.perf.PAPI_L3_TCA.356971,17396088528.0
1771248427.352061,nrm.extra.perf.PAPI_TOT_INS.356971,5991275688621.0
1771248427.352061,nrm.extra.perf.PAPI_TOT_CYC.356971,6117733625376.0
1771248427.352061,nrm.extra.perf.PAPI_RES_STL.356971,1877380898094.0
1771248427.352061,nrm.extra.perf.PAPI_L3_TCM.356971,14869965800.0
1771248428.3581166,nrm.extra.perf.PAPI_L3_TCA.356971,18057154327.0
1771248428.3581166,nrm.extra.perf.PAPI_TOT_INS.356971,6231083985667.0
1771248428.3581166,nrm.extra.perf.PAPI_TOT_CYC.356971,6362745538126.0
1771248428.3581166,nrm.extra.perf.PAPI_RES_STL.356971,1948162181710.0
1771248428.3581166,nrm.extra.perf.PAPI_L3_TCM.356971,15437748432.0
1771248429.3526003,nrm.extra.perf.PAPI_L3_TCA.356971,18765820414.0
1771248429.3526003,nrm.extra.perf.PAPI_TOT_INS.356971,6472872821116.0
1771248429.3526003,nrm.extra.perf.PAPI_TOT_CYC.356971,6606914369774.0
1771248429.3526003,nrm.extra.perf.PAPI_RES_STL.356971,2020578692969.0
1771248429.3526003,nrm.extra.perf.PAPI_L3_TCM.356971,16034834130.0
1771248430.3526096,nrm.extra.perf.PAPI_L3_TCA.356971,19489275548.0
1771248430.3526096,nrm.extra.perf.PAPI_TOT_INS.356971,6711305613319.0
1771248430.3526096,nrm.extra.perf.PAPI_TOT_CYC.356971,6852733362142.0
1771248430.3526096,nrm.extra.perf.PAPI_RES_STL.356971,2095114955387.0
1771248430.3526096,nrm.extra.perf.PAPI_L3_TCM.356971,16648055329.0
1771248431.3525987,nrm.extra.perf.PAPI_L3_TCA.356971,20219198715.0
1771248431.3525987,nrm.extra.perf.PAPI_TOT_INS.356971,6958063530842.0
1771248431.3525987,nrm.extra.perf.PAPI_TOT_CYC.356971,7094835288225.0
