time,value
1765048788.3931663,1.0
1765048788.548646,1.0
1765048788.7296386,1.0
1765048788.9168317,1.0
1765048789.102874,1.0
1765048789.2879586,1.0
1765048789.469961,1.0
1765048789.6755157,1.0
1765048789.8479114,1.0
1765048790.038275,1.0
1765048790.2264307,1.0
1765048790.4110813,1.0
1765048790.5884461,1.0
1765048790.7743301,1.0
1765048790.9610505,1.0
1765048791.1435003,1.0
1765048791.3131237,1.0
1765048791.5148993,1.0
1765048791.7218668,1.0
1765048791.916896,1.0
1765048792.1121476,1.0
1765048792.3088603,1.0
1765048792.5021799,1.0
1765048792.67288,1.0
1765048792.8505979,1.0
1765048793.0202365,1.0
1765048793.1909008,1.0
1765048793.3948069,1.0
1765048793.5849054,1.0
1765048793.76688,1.0
1765048793.9569173,1.0
1765048794.1503425,1.0
1765048794.331867,1.0
1765048794.5198188,1.0
1765048794.695122,1.0
1765048794.894926,1.0
1765048795.1068811,1.0
1765048795.31882,1.0
1765048795.511839,1.0
1765048795.6818678,1.0
1765048795.8897817,1.0
1765048796.0908995,1.0
1765048796.2919104,1.0
1765048796.478355,1.0
1765048796.6623971,1.0
1765048796.8388565,1.0
1765048797.035013,1.0
1765048797.2199316,1.0
1765048797.3969095,1.0
1765048797.5675292,1.0
1765048797.7389545,1.0
1765048797.9493122,1.0
1765048798.1194355,1.0
1765048798.288101,1.0
1765048798.457202,1.0
1765048798.6495607,1.0
1765048798.831953,1.0
1765048799.0328383,1.0
1765048799.2170653,1.0
1765048799.3860207,1.0
1765048799.56483,1.0
1765048799.7437816,1.0
1765048799.9392822,1.0
1765048800.1124504,1.0
1765048800.2857916,1.0
1765048800.4727995,1.0
1765048800.6525424,1.0
1765048800.8209004,1.0
1765048800.9929457,1.0
1765048801.1758714,1.0
1765048801.3855767,1.0
1765048801.5540762,1.0
1765048801.7238324,1.0
1765048801.8929079,1.0
1765048802.099805,1.0
1765048802.2733421,1.0
1765048802.452773,1.0
1765048802.6468399,1.0
1765048802.8182538,1.0
1765048802.990774,1.0
1765048803.1618068,1.0
1765048803.3366294,1.0
1765048803.5120866,1.0
1765048803.6796844,1.0
1765048803.847386,1.0
1765048804.0159311,1.0
1765048804.2268894,1.0
1765048804.3959708,1.0
1765048804.565019,1.0
1765048804.766294,1.0
1765048804.9448025,1.0
1765048805.1458287,1.0
1765048805.3408895,1.0
1765048805.5339153,1.0
1765048805.7028348,1.0
1765048805.8738647,1.0
1765048806.0478482,1.0
1765048806.2232063,1.0
1765048806.414871,1.0
1765048806.6068072,1.0
1765048806.8008208,1.0
1765048806.9939866,1.0
1765048807.1888223,1.0
1765048807.3769467,1.0
1765048807.5788457,1.0
1765048807.7728848,1.0
1765048807.9578657,1.0
1765048808.150557,1.0
1765048808.3309746,1.0
1765048808.5000792,1.0
1765048808.6715477,1.0
1765048808.841005,1.0
1765048809.016966,1.0
1765048809.186849,1.0
1765048809.3730435,1.0
1765048809.5597968,1.0
1765048809.7348304,1.0
1765048809.9238064,1.0
1765048810.113199,1.0
1765048810.2795742,1.0
1765048810.4463432,1.0
1765048810.6138747,1.0
1765048810.797877,1.0
1765048810.9958894,1.0
1765048811.1941004,1.0
1765048811.3619397,1.0
1765048811.5397677,1.0
1765048811.7268214,1.0
1765048811.9040377,1.0
1765048812.0818815,1.0
1765048812.2745514,1.0
1765048812.4451714,1.0
1765048812.6129231,1.0
1765048812.8037906,1.0
1765048812.993897,1.0
1765048813.190897,1.0
1765048813.3758512,1.0
1765048813.543872,1.0
1765048813.7084794,1.0
1765048813.8748822,1.0
1765048814.082802,1.0
1765048814.2879076,1.0
1765048814.454908,1.0
1765048814.6401858,1.0
1765048814.806021,1.0
1765048814.9894855,1.0
1765048815.1608925,1.0
1765048815.3407795,1.0
1765048815.5148146,1.0
1765048815.7052588,1.0
1765048815.875909,1.0
1765048816.0718608,1.0
1765048816.2637634,1.0
1765048816.4388192,1.0
1765048816.6274636,1.0
1765048816.7940087,1.0
1765048816.9607902,1.0
1765048817.1288433,1.0
1765048817.3004832,1.0
1765048817.4767878,1.0
1765048817.6576996,1.0
1765048817.8238668,1.0
1765048818.0218942,1.0
1765048818.2179933,1.0
1765048818.3886662,1.0
1765048818.5538728,1.0
1765048818.7398095,1.0
1765048818.9214418,1.0
1765048819.088805,1.0
1765048819.2677922,1.0
1765048819.4368832,1.0
1765048819.6108496,1.0
1765048819.8065925,1.0
1765048819.9920237,1.0
1765048820.1643167,1.0
1765048820.337859,1.0
1765048820.5368538,1.0
1765048820.7371163,1.0
1765048820.9120483,1.0
1765048821.0853949,1.0
1765048821.266987,1.0
1765048821.4675927,1.0
1765048821.659807,1.0
1765048821.8602762,1.0
1765048822.0448234,1.0
1765048822.215299,1.0
1765048822.3797927,1.0
1765048822.5440197,1.0
1765048822.7086852,1.0
1765048822.8758795,1.0
1765048823.0748944,1.0
1765048823.2447634,1.0
1765048823.4166224,1.0
1765048823.5927496,1.0
1765048823.7658205,1.0
1765048823.9397917,1.0
1765048824.1306605,1.0
1765048824.3318675,1.0
1765048824.5337775,1.0
1765048824.7360759,1.0
1765048824.9398808,1.0
1765048825.1362755,1.0
1765048825.3380513,1.0
1765048825.5327797,1.0
1765048825.6990583,1.0
1765048825.868868,1.0
1765048826.0549095,1.0
1765048826.2409065,1.0
1765048826.4312432,1.0
1765048826.5973105,1.0
1765048826.7676718,1.0
1765048826.9359279,1.0
1765048827.1218283,1.0
1765048827.295209,1.0
1765048827.4593277,1.0
1765048827.629675,1.0
1765048827.8030794,1.0
1765048828.0004945,1.0
1765048828.1938865,1.0
1765048828.365883,1.0
1765048828.5408838,1.0
1765048828.735832,1.0
1765048828.9304876,1.0
1765048829.1027822,1.0
1765048829.2958274,1.0
1765048829.4915903,1.0
1765048829.678832,1.0
1765048829.8678472,1.0
1765048830.069096,1.0
1765048830.2694566,1.0
1765048830.4577825,1.0
1765048830.6539073,1.0
1765048830.8338287,1.0
1765048831.0202172,1.0
1765048831.18609,1.0
1765048831.3579981,1.0
1765048831.5228322,1.0
1765048831.6996531,1.0
1765048831.873944,1.0
1765048832.0466235,1.0
1765048832.2140133,1.0
1765048832.3868172,1.0
1765048832.5778155,1.0
1765048832.7505774,1.0
1765048832.924813,1.0
1765048833.1199057,1.0
1765048833.2918065,1.0
1765048833.481906,1.0
1765048833.6809032,1.0
1765048833.855179,1.0
1765048834.0289705,1.0
1765048834.1944566,1.0
1765048834.3798065,1.0
1765048834.5640967,1.0
1765048834.742797,1.0
1765048834.909907,1.0
1765048835.087076,1.0
1765048835.2593415,1.0
1765048835.4389238,1.0
1765048835.613842,1.0
1765048835.8113604,1.0
1765048835.9928763,1.0
1765048836.1908793,1.0
1765048836.3815389,1.0
1765048836.5747993,1.0
1765048836.768376,1.0
1765048836.982867,1.0
1765048837.1648123,1.0
1765048837.343603,1.0
1765048837.5408988,1.0
1765048837.7287517,1.0
1765048837.896857,1.0
1765048838.0681052,1.0
1765048838.2378848,1.0
1765048838.4349015,1.0
1765048838.6428406,1.0
1765048838.8438668,1.0
1765048839.0286894,1.0
1765048839.2101839,1.0
1765048839.3844686,1.0
1765048839.5507731,1.0
1765048839.7242925,1.0
1765048839.890875,1.0
1765048840.0899255,1.0
1765048840.2625148,1.0
1765048840.4419236,1.0
1765048840.6448612,1.0
1765048840.817848,1.0
1765048840.9898443,1.0
1765048841.1968822,1.0
1765048841.3889112,1.0
1765048841.5769224,1.0
1765048841.7699943,1.0
1765048841.9547486,1.0
1765048842.1487958,1.0
1765048842.3499024,1.0
1765048842.5459294,1.0
1765048842.751867,1.0
1765048842.9571836,1.0
1765048843.1528103,1.0
1765048843.3173451,1.0
1765048843.4872892,1.0
1765048843.6893418,1.0
1765048843.863355,1.0
1765048844.0303795,1.0
1765048844.1979792,1.0
1765048844.392822,1.0
1765048844.5853288,1.0
1765048844.7748234,1.0
1765048844.9498,1.0
1765048845.1359954,1.0
1765048845.327967,1.0
1765048845.5248725,1.0
1765048845.6987903,1.0
1765048845.8843992,1.0
1765048846.0654194,1.0
1765048846.2307067,1.0
1765048846.4027588,1.0
1765048846.5844777,1.0
1765048846.7493424,1.0
1765048846.914914,1.0
1765048847.101865,1.0
1765048847.2820106,1.0
1765048847.481868,1.0
1765048847.6882806,1.0
1765048847.877893,1.0
1765048848.0505044,1.0
