time,scope,value
1772515234.2336261,nrm.extra.perf.PAPI_L3_TCA.63622,15682189.0
1772515234.2336261,nrm.extra.perf.PAPI_TOT_INS.63622,41234297297.0
1772515234.2336261,nrm.extra.perf.PAPI_TOT_CYC.63622,51271028189.0
1772515234.2336261,nrm.extra.perf.PAPI_RES_STL.63622,451709201.0
1772515234.2336261,nrm.extra.perf.PAPI_L3_TCM.63622,58947.0
1772515235.2327821,nrm.extra.perf.PAPI_L3_TCA.63622,32185639.0
1772515235.2327821,nrm.extra.perf.PAPI_TOT_INS.63622,42846702256.0
1772515235.2327821,nrm.extra.perf.PAPI_TOT_CYC.63622,52144943934.0
1772515235.2327821,nrm.extra.perf.PAPI_RES_STL.63622,560493102.0
1772515235.2327821,nrm.extra.perf.PAPI_L3_TCM.63622,70407.0
1772515236.2329993,nrm.extra.perf.PAPI_L3_TCA.63622,48689654.0
1772515236.2329993,nrm.extra.perf.PAPI_TOT_INS.63622,44460137274.0
1772515236.2329993,nrm.extra.perf.PAPI_TOT_CYC.63622,53018518930.0
1772515236.2329993,nrm.extra.perf.PAPI_RES_STL.63622,670092701.0
1772515236.2329993,nrm.extra.perf.PAPI_L3_TCM.63622,81873.0
1772515237.2331307,nrm.extra.perf.PAPI_L3_TCA.63622,65766923.0
1772515237.2331307,nrm.extra.perf.PAPI_TOT_INS.63622,46087409692.0
1772515237.2331307,nrm.extra.perf.PAPI_TOT_CYC.63622,53905168292.0
1772515237.2331307,nrm.extra.perf.PAPI_RES_STL.63622,785492407.0
1772515237.2331307,nrm.extra.perf.PAPI_L3_TCM.63622,93581.0
1772515238.233335,nrm.extra.perf.PAPI_L3_TCA.63622,83302228.0
1772515238.233335,nrm.extra.perf.PAPI_TOT_INS.63622,47736412339.0
1772515238.233335,nrm.extra.perf.PAPI_TOT_CYC.63622,54803864082.0
1772515238.233335,nrm.extra.perf.PAPI_RES_STL.63622,903559778.0
1772515238.233335,nrm.extra.perf.PAPI_L3_TCM.63622,106310.0
1772515239.2335463,nrm.extra.perf.PAPI_L3_TCA.63622,100583910.0
1772515239.2335463,nrm.extra.perf.PAPI_TOT_INS.63622,49354829572.0
1772515239.2335463,nrm.extra.perf.PAPI_TOT_CYC.63622,55685684331.0
1772515239.2335463,nrm.extra.perf.PAPI_RES_STL.63622,1019408736.0
1772515239.2335463,nrm.extra.perf.PAPI_L3_TCM.63622,118853.0
1772515240.232674,nrm.extra.perf.PAPI_L3_TCA.63622,117809258.0
1772515240.232674,nrm.extra.perf.PAPI_TOT_INS.63622,50977422596.0
1772515240.232674,nrm.extra.perf.PAPI_TOT_CYC.63622,56568366135.0
1772515240.232674,nrm.extra.perf.PAPI_RES_STL.63622,1133493519.0
1772515240.232674,nrm.extra.perf.PAPI_L3_TCM.63622,131044.0
1772515241.2328837,nrm.extra.perf.PAPI_L3_TCA.63622,135078258.0
1772515241.2328837,nrm.extra.perf.PAPI_TOT_INS.63622,52597733318.0
1772515241.2328837,nrm.extra.perf.PAPI_TOT_CYC.63622,57451765917.0
1772515241.2328837,nrm.extra.perf.PAPI_RES_STL.63622,1249134302.0
1772515241.2328837,nrm.extra.perf.PAPI_L3_TCM.63622,143224.0
1772515242.233089,nrm.extra.perf.PAPI_L3_TCA.63622,152291485.0
1772515242.233089,nrm.extra.perf.PAPI_TOT_INS.63622,54215491918.0
1772515242.233089,nrm.extra.perf.PAPI_TOT_CYC.63622,58339026598.0
1772515242.233089,nrm.extra.perf.PAPI_RES_STL.63622,1365255275.0
1772515242.233089,nrm.extra.perf.PAPI_L3_TCM.63622,155276.0
1772515243.2332892,nrm.extra.perf.PAPI_L3_TCA.63622,169506493.0
