time,value
1746047279.1274173,2.0
1746047279.1420438,3.0
1746047279.1565924,3.0
1746047279.1710656,3.0
1746047279.1855283,3.0
1746047279.200021,3.0
1746047279.2144485,3.0
1746047279.2296498,3.0
1746047279.2441692,3.0
1746047279.2586355,3.0
1746047279.2731462,3.0
1746047279.287629,3.0
1746047279.302192,3.0
1746047279.3166986,3.0
1746047279.331242,3.0
1746047279.345766,3.0
1746047279.3602922,3.0
1746047279.3748922,3.0
1746047279.389442,3.0
1746047279.404003,3.0
1746047279.418523,3.0
1746047279.4330566,3.0
1746047279.4475713,3.0
1746047279.462138,3.0
1746047279.476679,3.0
1746047279.4961164,3.0
1746047279.5093322,1.0
1746047279.5226712,1.0
1746047279.5356607,1.0
1746047279.548738,2.0
1746047279.558871,2.0
1746047279.5689585,2.0
1746047279.5789852,2.0
1746047279.589007,2.0
1746047279.5991502,2.0
1746047279.609182,2.0
1746047279.6192472,2.0
1746047279.6292589,2.0
1746047279.639308,2.0
1746047279.6493647,2.0
1746047279.65941,2.0
1746047279.6694107,2.0
1746047279.679447,2.0
1746047279.6894484,2.0
1746047279.6995943,2.0
1746047279.7143908,3.0
1746047279.7244213,2.0
1746047279.734426,2.0
1746047279.7444685,2.0
1746047279.754499,2.0
1746047279.7645433,2.0
1746047279.7745495,2.0
1746047279.7845905,2.0
1746047279.7945936,2.0
1746047279.8046362,2.0
1746047279.8146598,2.0
1746047279.8247085,2.0
1746047279.8348577,2.0
1746047279.8448977,2.0
1746047279.854907,2.0
1746047279.8649833,2.0
1746047279.8749864,2.0
1746047279.8850377,2.0
1746047279.8950386,2.0
1746047279.9051363,2.0
1746047279.9199095,3.0
1746047279.929932,2.0
1746047279.939968,2.0
1746047279.9499917,2.0
1746047279.96009,2.0
1746047279.97772,3.0
1746047279.9922729,3.0
1746047280.0022936,2.0
1746047280.0123303,2.0
1746047280.0236704,2.0
1746047280.0384176,3.0
1746047280.048447,2.0
1746047280.0587454,2.0
1746047280.0745654,3.0
1746047280.0904424,2.0
1746047280.1007886,1.0
1746047280.1107996,2.0
1746047280.1208558,2.0
1746047280.1308725,2.0
1746047280.1409154,2.0
1746047280.1509376,2.0
1746047280.1611443,2.0
1746047280.171157,2.0
1746047280.1811824,2.0
1746047280.1911948,2.0
1746047280.201209,2.0
1746047280.2159812,3.0
1746047280.2260284,2.0
1746047280.2360601,2.0
1746047280.2460837,2.0
1746047280.256102,2.0
1746047280.266117,2.0
1746047280.276131,2.0
1746047280.2862287,2.0
1746047280.2962613,2.0
1746047280.3063042,2.0
1746047280.3163135,2.0
1746047280.326327,2.0
1746047280.3363569,2.0
1746047280.3463707,2.0
1746047280.3563826,2.0
1746047280.3664403,2.0
1746047280.3764539,2.0
1746047280.3864548,2.0
1746047280.396486,2.0
1746047280.4065118,2.0
1746047280.4165227,2.0
1746047280.4266412,2.0
1746047280.436679,2.0
1746047280.4466968,2.0
1746047280.4567,2.0
1746047280.4667559,2.0
1746047280.4815109,3.0
1746047280.4915342,2.0
1746047280.5015728,2.0
1746047280.5115893,2.0
1746047280.5263376,3.0
1746047280.536387,2.0
1746047280.551143,3.0
1746047280.5611837,2.0
1746047280.5712016,2.0
1746047280.5812535,2.0
1746047280.5912774,2.0
1746047280.601292,2.0
1746047280.611312,2.0
1746047280.6213212,2.0
1746047280.6313727,2.0
1746047280.6414356,2.0
1746047280.6515627,2.0
1746047280.6618528,2.0
1746047280.67221,2.0
1746047280.682588,2.0
1746047280.6929312,2.0
1746047280.7033381,2.0
1746047280.7136195,2.0
1746047280.7239609,2.0
1746047280.734293,2.0
1746047280.7446563,2.0
1746047280.7549531,2.0
1746047280.765263,2.0
1746047280.7755933,2.0
1746047280.7858806,2.0
1746047280.7962208,2.0
1746047280.806491,2.0
1746047280.8168385,2.0
1746047280.827157,2.0
1746047280.8374624,2.0
1746047280.8477912,2.0
1746047280.8580925,2.0
1746047280.8684926,2.0
1746047280.8788052,2.0
1746047280.889156,2.0
1746047280.8994813,2.0
1746047280.9098086,2.0
1746047280.920145,2.0
1746047280.9304729,2.0
1746047280.9407918,2.0
1746047280.9511263,2.0
1746047280.9614632,2.0
1746047280.9752202,2.0
1746047280.9852512,2.0
1746047280.9955325,2.0
1746047281.005815,2.0
1746047281.0179644,2.0
1746047281.028247,2.0
1746047281.038554,2.0
1746047281.0489066,2.0
1746047281.0592816,2.0
1746047281.071335,2.0
1746047281.081368,2.0
1746047281.09358,1.0
1746047281.1054487,1.0
1746047281.1157172,2.0
1746047281.1260064,2.0
1746047281.1363363,2.0
1746047281.146676,2.0
1746047281.1569843,2.0
1746047281.16732,2.0
1746047281.1776543,2.0
1746047281.1879673,2.0
1746047281.1982682,2.0
1746047281.208594,2.0
1746047281.2189026,2.0
1746047281.2291942,2.0
1746047281.239506,2.0
1746047281.2503633,2.0
1746047281.260666,2.0
1746047281.2709692,2.0
1746047281.2812831,2.0
1746047281.2915916,2.0
1746047281.3019283,2.0
1746047281.312299,2.0
1746047281.3226256,2.0
1746047281.3329449,2.0
1746047281.3433013,2.0
1746047281.353594,2.0
1746047281.363927,2.0
1746047281.374345,2.0
1746047281.3846083,2.0
1746047281.3948832,2.0
1746047281.405181,2.0
1746047281.415519,2.0
1746047281.4258428,2.0
1746047281.436136,2.0
1746047281.4464931,2.0
1746047281.4567742,2.0
1746047281.4671404,2.0
1746047281.4774303,2.0
1746047281.4877763,2.0
1746047281.498061,2.0
1746047281.5085192,2.0
1746047281.5188544,2.0
1746047281.5291827,2.0
1746047281.5395703,2.0
1746047281.5498393,2.0
1746047281.5602112,2.0
1746047281.5705087,2.0
1746047281.5808415,2.0
1746047281.5911763,2.0
1746047281.601458,2.0
1746047281.6117675,2.0
1746047281.6220574,2.0
1746047281.6324055,2.0
1746047281.642731,2.0
1746047281.6530693,2.0
1746047281.6633925,2.0
1746047281.6737223,2.0
1746047281.6840286,2.0
1746047281.6947987,2.0
1746047281.70518,2.0
1746047281.7155244,2.0
1746047281.7258284,2.0
1746047281.7361684,2.0
1746047281.7464523,2.0
1746047281.7568166,2.0
1746047281.7671373,2.0
1746047281.7774594,2.0
1746047281.787785,2.0
1746047281.798117,2.0
1746047281.8083901,2.0
1746047281.8187091,2.0
1746047281.8290315,2.0
1746047281.8394272,2.0
1746047281.8497608,2.0
1746047281.8600616,2.0
1746047281.8703728,2.0
1746047281.880702,2.0
1746047281.8910334,2.0
1746047281.9014711,2.0
1746047281.9117622,2.0
1746047281.9220576,2.0
1746047281.9323535,2.0
1746047281.942675,2.0
1746047281.9532533,2.0
1746047281.963438,2.0
1746047281.976956,2.0
1746047281.9869776,2.0
1746047281.9978766,2.0
1746047282.0082068,2.0
1746047282.0202646,2.0
1746047282.0305192,2.0
1746047282.0409667,2.0
1746047282.0513015,2.0
1746047282.0617764,2.0
1746047282.0734024,2.0
1746047282.090631,2.0
1746047282.1029816,1.0
1746047282.1132436,2.0
1746047282.1235318,2.0
1746047282.1338315,2.0
1746047282.1442292,2.0
1746047282.154547,2.0
1746047282.1648886,2.0
1746047282.175243,2.0
1746047282.18556,2.0
1746047282.1959357,2.0
1746047282.2062626,2.0
1746047282.2165809,2.0
1746047282.2269082,2.0
1746047282.2372184,2.0
1746047282.247551,2.0
1746047282.2578785,2.0
1746047282.2682047,2.0
1746047282.2785223,2.0
1746047282.2888284,2.0
1746047282.2991388,2.0
1746047282.3094997,2.0
1746047282.3198164,2.0
1746047282.330133,2.0
1746047282.3404613,2.0
1746047282.3507571,2.0
1746047282.3610995,2.0
1746047282.3714445,2.0
1746047282.3817828,2.0
1746047282.3921044,2.0
1746047282.4024198,2.0
1746047282.4127636,2.0
1746047282.4230688,2.0
1746047282.4334116,2.0
1746047282.4437642,2.0
1746047282.454071,2.0
1746047282.464487,2.0
1746047282.4747438,2.0
1746047282.4850962,2.0
1746047282.495423,2.0
1746047282.5057676,2.0
1746047282.5160792,2.0
1746047282.5264034,2.0
1746047282.5367076,2.0
1746047282.5470424,2.0
1746047282.5573635,2.0
1746047282.567729,2.0
1746047282.578015,2.0
1746047282.588365,2.0
1746047282.5986857,2.0
1746047282.609017,2.0
1746047282.619369,2.0
1746047282.6296558,2.0
1746047282.6399724,2.0
1746047282.650315,2.0
1746047282.6606479,2.0
1746047282.6709518,2.0
1746047282.6812668,2.0
1746047282.6916065,2.0
1746047282.7019315,2.0
1746047282.7123044,2.0
1746047282.722632,2.0
1746047282.73297,2.0
1746047282.7433336,2.0
1746047282.7536237,2.0
1746047282.763958,2.0
1746047282.7742748,2.0
1746047282.7845862,2.0
1746047282.7949185,2.0
1746047282.8052478,2.0
1746047282.815566,2.0
1746047282.825852,2.0
1746047282.8361835,2.0
1746047282.8465405,2.0
1746047282.8568707,2.0
1746047282.8672252,2.0
1746047282.8775685,2.0
1746047282.8879051,2.0
1746047282.8982294,2.0
1746047282.9086044,2.0
1746047282.9189434,2.0
1746047282.9292445,2.0
1746047282.9395683,2.0
1746047282.9498868,2.0
1746047282.96031,2.0
1746047282.970684,2.0
1746047282.983931,2.0
1746047282.9985108,2.0
