time,scope,value
1746047280.073469,nrm.extra.perf.PAPI_L3_TCA.133956,2345632527.0
1746047280.073469,nrm.extra.perf.PAPI_TOT_INS.133956,47332188643.0
1746047280.073469,nrm.extra.perf.PAPI_TOT_CYC.133956,294100062853.0
1746047280.073469,nrm.extra.perf.PAPI_RES_STL.133956,248223537266.0
1746047280.073469,nrm.extra.perf.PAPI_L3_TCM.133956,2191160959.0
1746047281.0704603,nrm.extra.perf.PAPI_L3_TCA.133956,4790019955.0
1746047281.0704603,nrm.extra.perf.PAPI_TOT_INS.133956,95730992628.0
1746047281.0704603,nrm.extra.perf.PAPI_TOT_CYC.133956,589333515314.0
1746047281.0704603,nrm.extra.perf.PAPI_RES_STL.133956,500861021253.0
1746047281.0704603,nrm.extra.perf.PAPI_L3_TCM.133956,4463305640.0
1746047282.0724964,nrm.extra.perf.PAPI_L3_TCA.133956,7180422044.0
1746047282.0724964,nrm.extra.perf.PAPI_TOT_INS.133956,143238817790.0
1746047282.0724964,nrm.extra.perf.PAPI_TOT_CYC.133956,874125628256.0
1746047282.0724964,nrm.extra.perf.PAPI_RES_STL.133956,743487819390.0
1746047282.0724964,nrm.extra.perf.PAPI_L3_TCM.133956,6699337417.0
1746047283.072909,nrm.extra.perf.PAPI_L3_TCA.133956,9562964157.0
1746047283.072909,nrm.extra.perf.PAPI_TOT_INS.133956,190640254246.0
1746047283.072909,nrm.extra.perf.PAPI_TOT_CYC.133956,1158216851794.0
1746047283.072909,nrm.extra.perf.PAPI_RES_STL.133956,984831503366.0
1746047283.072909,nrm.extra.perf.PAPI_L3_TCM.133956,8923775918.0
1746047284.0731301,nrm.extra.perf.PAPI_L3_TCA.133956,11986165623.0
1746047284.0731301,nrm.extra.perf.PAPI_TOT_INS.133956,238516091623.0
1746047284.0731301,nrm.extra.perf.PAPI_TOT_CYC.133956,1445090551708.0
1746047284.0731301,nrm.extra.perf.PAPI_RES_STL.133956,1230532524071.0
1746047284.0731301,nrm.extra.perf.PAPI_L3_TCM.133956,11184108736.0
1746047285.0716696,nrm.extra.perf.PAPI_L3_TCA.133956,14473184620.0
1746047285.0716696,nrm.extra.perf.PAPI_TOT_INS.133956,286930579324.0
1746047285.0716696,nrm.extra.perf.PAPI_TOT_CYC.133956,1739027684557.0
1746047285.0716696,nrm.extra.perf.PAPI_RES_STL.133956,1487304133111.0
1746047285.0716696,nrm.extra.perf.PAPI_L3_TCM.133956,13503718466.0
1746047286.070997,nrm.extra.perf.PAPI_L3_TCA.133956,17025727202.0
1746047286.070997,nrm.extra.perf.PAPI_TOT_INS.133956,335938984507.0
1746047286.070997,nrm.extra.perf.PAPI_TOT_CYC.133956,2040323485963.0
1746047286.070997,nrm.extra.perf.PAPI_RES_STL.133956,1755199131002.0
1746047286.070997,nrm.extra.perf.PAPI_L3_TCM.133956,15882604998.0
1746047287.0719938,nrm.extra.perf.PAPI_L3_TCA.133956,19571832915.0
1746047287.0719938,nrm.extra.perf.PAPI_TOT_INS.133956,384949189245.0
1746047287.0719938,nrm.extra.perf.PAPI_TOT_CYC.133956,2342060949786.0
1746047287.0719938,nrm.extra.perf.PAPI_RES_STL.133956,2023111285486.0
1746047287.0719938,nrm.extra.perf.PAPI_L3_TCM.133956,18261221413.0
1746047288.0734906,nrm.extra.perf.PAPI_L3_TCA.133956,22089938187.0
1746047288.0734906,nrm.extra.perf.PAPI_TOT_INS.133956,433593182669.0
1746047288.0734906,nrm.extra.perf.PAPI_TOT_CYC.133956,2641307996269.0
1746047288.0734906,nrm.extra.perf.PAPI_RES_STL.133956,2287738837273.0
1746047288.0734906,nrm.extra.perf.PAPI_L3_TCM.133956,20615899385.0
1746047289.0731883,nrm.extra.perf.PAPI_L3_TCA.133956,24599512850.0
1746047289.0731883,nrm.extra.perf.PAPI_TOT_INS.133956,482194140806.0
1746047289.0731883,nrm.extra.perf.PAPI_TOT_CYC.133956,2940111938024.0
1746047289.0731883,nrm.extra.perf.PAPI_RES_STL.133956,2550955300257.0
1746047289.0731883,nrm.extra.perf.PAPI_L3_TCM.133956,22959104430.0
1746047290.0724041,nrm.extra.perf.PAPI_L3_TCA.133956,27023664852.0
1746047290.0724041,nrm.extra.perf.PAPI_TOT_INS.133956,529362093108.0
1746047290.0724041,nrm.extra.perf.PAPI_TOT_CYC.133956,3217099332178.0
1746047290.0724041,nrm.extra.perf.PAPI_RES_STL.133956,2791867204573.0
1746047290.0724041,nrm.extra.perf.PAPI_L3_TCM.133956,25220505689.0
1746047291.0707679,nrm.extra.perf.PAPI_L3_TCA.133956,29376128003.0
1746047291.0707679,nrm.extra.perf.PAPI_TOT_INS.133956,575470390252.0
1746047291.0707679,nrm.extra.perf.PAPI_TOT_CYC.133956,3475685548628.0
1746047291.0707679,nrm.extra.perf.PAPI_RES_STL.133956,3012974596926.0
1746047291.0707679,nrm.extra.perf.PAPI_L3_TCM.133956,27411370141.0
1746047292.0712879,nrm.extra.perf.PAPI_L3_TCA.133956,31785294845.0
1746047292.0712879,nrm.extra.perf.PAPI_TOT_INS.133956,621846293581.0
1746047292.0712879,nrm.extra.perf.PAPI_TOT_CYC.133956,3733928808032.0
1746047292.0712879,nrm.extra.perf.PAPI_RES_STL.133956,3239373181971.0
1746047292.0712879,nrm.extra.perf.PAPI_L3_TCM.133956,29661357851.0
1746047293.0697124,nrm.extra.perf.PAPI_L3_TCA.133956,34184127025.0
1746047293.0697124,nrm.extra.perf.PAPI_TOT_INS.133956,668104603220.0
1746047293.0697124,nrm.extra.perf.PAPI_TOT_CYC.133956,3992026484214.0
1746047293.0697124,nrm.extra.perf.PAPI_RES_STL.133956,3464871345088.0
