time,scope,value
1746047279.971246,0,170560.0224609375
1746047279.971246,1,170560.17114257812
1746047280.9712794,0,170706.2896118164
1746047280.9712794,1,170706.41052246094
1746047281.9712956,0,170836.1170654297
1746047281.9712956,1,170836.2603149414
1746047282.971196,0,170965.8217163086
1746047282.971196,1,170966.0740966797
1746047283.9712956,0,171095.42150878906
1746047283.9712956,1,171095.6708984375
1746047284.9712973,0,171232.11895751953
1746047284.9712973,1,171232.26501464844
1746047285.9712787,0,171378.48443603516
1746047285.9712787,1,171378.6328125
1746047286.971262,0,171525.26068115234
1746047286.971262,1,171525.41302490234
1746047287.9712665,0,171671.96337890625
1746047287.9712665,1,171672.1163330078
1746047288.9712584,0,171818.5932006836
1746047288.9712584,1,171818.74267578125
1746047289.9712873,0,171951.1314086914
1746047289.9712873,1,171951.44458007812
1746047290.9712737,0,172062.85711669922
1746047290.9712737,1,172063.30981445312
1746047291.9712741,0,172174.70050048828
1746047291.9712741,1,172175.03314208984
1746047292.9713087,0,172286.1866455078
1746047292.9713087,1,172286.66149902344
1746047293.9713035,0,172397.95727539062
1746047293.9713035,1,172398.04711914062
1746047294.9712775,0,172509.58758544922
1746047294.9712775,1,172510.03802490234
1746047295.9712803,0,172621.21063232422
1746047295.9712803,1,172621.78009033203
1746047296.971293,0,172732.9712524414
1746047296.971293,1,172733.39489746094
1746047297.9712,0,172844.80279541016
1746047297.9712,1,172844.90264892578
1746047298.9712741,0,172956.33740234375
1746047298.9712741,1,172956.43475341797
1746047299.9712727,0,173061.91577148438
1746047299.9712727,1,173062.18090820312
1746047300.9712183,0,173156.5958251953
1746047300.9712183,1,173157.06829833984
1746047301.9712863,0,173251.39294433594
1746047301.9712863,1,173251.76092529297
1746047302.9712934,0,173346.00067138672
1746047302.9712934,1,173346.4877319336
1746047303.9713163,0,173440.8062133789
1746047303.9713163,1,173441.09240722656
1746047304.971288,0,173545.35931396484
1746047304.971288,1,173545.95123291016
