time,value
1758268318.2347517,1.0
1758268318.2519956,1.0
1758268318.269072,1.0
1758268318.2862027,1.0
1758268318.3032951,1.0
1758268318.3203747,1.0
1758268318.3374755,1.0
1758268318.3545263,1.0
1758268318.3715835,1.0
1758268318.388634,1.0
1758268318.4057295,1.0
1758268318.4227917,1.0
1758268318.4398386,1.0
1758268318.4568913,1.0
1758268318.4739513,1.0
1758268318.4914107,1.0
1758268318.5084858,1.0
1758268318.525587,1.0
1758268318.5426137,1.0
1758268318.559674,1.0
1758268318.5768101,1.0
1758268318.59544,1.0
1758268318.6126635,1.0
1758268318.6297393,1.0
1758268318.6467848,1.0
1758268318.6638317,1.0
1758268318.6812568,1.0
1758268318.699916,1.0
1758268318.7169805,1.0
1758268318.7349026,1.0
1758268318.7518415,1.0
1758268318.7689018,1.0
1758268318.7863615,1.0
1758268318.803405,1.0
1758268318.8204463,1.0
1758268318.8375123,1.0
1758268318.854538,1.0
1758268318.8715708,1.0
1758268318.8886368,1.0
1758268318.9057107,1.0
1758268318.9227471,1.0
1758268318.939785,1.0
1758268318.9568555,1.0
1758268318.9739265,1.0
1758268318.9909892,1.0
1758268319.0081127,1.0
1758268319.0251634,1.0
1758268319.0422285,1.0
1758268319.0592806,1.0
1758268319.0763257,1.0
1758268319.093382,1.0
1758268319.1107638,1.0
1758268319.12846,1.0
1758268319.1462588,1.0
1758268319.1640868,1.0
1758268319.190337,1.0
1758268319.2148726,1.0
1758268319.2325742,1.0
1758268319.250424,1.0
1758268319.2680933,1.0
1758268319.2866824,1.0
1758268319.304366,1.0
1758268319.3220713,1.0
1758268319.339773,1.0
1758268319.3574734,1.0
1758268319.3751612,1.0
1758268319.3928573,1.0
1758268319.4105523,1.0
1758268319.4282482,1.0
1758268319.4459708,1.0
1758268319.4636693,1.0
1758268319.4813943,1.0
1758268319.4990795,1.0
1758268319.5167904,1.0
1758268319.5344915,1.0
1758268319.5521874,1.0
1758268319.569882,1.0
1758268319.5876005,1.0
1758268319.605276,1.0
1758268319.6229928,1.0
1758268319.6406796,1.0
1758268319.6583831,1.0
1758268319.6760783,1.0
1758268319.6973104,1.0
1758268319.7150385,1.0
1758268319.7342882,1.0
1758268319.7519782,1.0
1758268319.7700145,1.0
1758268319.7876828,1.0
1758268319.805386,1.0
1758268319.8230903,1.0
1758268319.8407853,1.0
1758268319.8584816,1.0
1758268319.876183,1.0
1758268319.8939192,1.0
1758268319.9116168,1.0
1758268319.9293008,1.0
1758268319.9470217,1.0
1758268319.964719,1.0
1758268319.9824162,1.0
1758268320.0001626,1.0
1758268320.0178466,1.0
1758268320.0355287,1.0
1758268320.0532498,1.0
1758268320.070974,1.0
1758268320.0886884,1.0
1758268320.106396,1.0
1758268320.1241028,1.0
1758268320.14182,1.0
1758268320.1595387,1.0
1758268320.1787164,1.0
1758268320.2105913,1.0
1758268320.2282825,1.0
1758268320.2460287,1.0
1758268320.263733,1.0
1758268320.2819726,1.0
1758268320.299664,1.0
1758268320.3173578,1.0
1758268320.335078,1.0
1758268320.3527658,1.0
1758268320.3704703,1.0
1758268320.3881848,1.0
1758268320.4059343,1.0
1758268320.4236252,1.0
1758268320.4413197,1.0
1758268320.459042,1.0
1758268320.4767892,1.0
1758268320.4945107,1.0
1758268320.5122166,1.0
1758268320.5300746,1.0
1758268320.5477664,1.0
1758268320.565476,1.0
1758268320.5831547,1.0
1758268320.6046717,1.0
1758268320.6223624,1.0
1758268320.6400752,1.0
1758268320.65777,1.0
1758268320.6754527,1.0
1758268320.6952062,1.0
1758268320.7128713,1.0
1758268320.7311165,1.0
1758268320.7489588,1.0
1758268320.7666805,1.0
1758268320.7845747,1.0
1758268320.8022773,1.0
1758268320.8199818,1.0
1758268320.8376813,1.0
1758268320.8553803,1.0
1758268320.8730655,1.0
1758268320.890814,1.0
1758268320.9085176,1.0
1758268320.9262774,1.0
1758268320.9439569,1.0
1758268320.9616928,1.0
1758268320.979389,1.0
1758268320.997128,1.0
1758268321.0148442,1.0
1758268321.0325396,1.0
1758268321.0502436,1.0
1758268321.0679488,1.0
1758268321.0856547,1.0
1758268321.1033466,1.0
1758268321.1210465,1.0
1758268321.138965,1.0
1758268321.1566467,1.0
1758268321.1754892,1.0
1758268321.2071767,1.0
1758268321.2247705,1.0
1758268321.2424924,1.0
1758268321.260194,1.0
1758268321.2778854,1.0
1758268321.295618,1.0
1758268321.3137758,1.0
1758268321.3314734,1.0
1758268321.3491518,1.0
1758268321.3668664,1.0
1758268321.3845556,1.0
1758268321.402385,1.0
1758268321.420056,1.0
1758268321.4377637,1.0
1758268321.4554543,1.0
1758268321.4731634,1.0
1758268321.490883,1.0
1758268321.508557,1.0
1758268321.526256,1.0
