time,scope,value
1758268319.1727684,nrm.extra.perf.PAPI_L3_TCA.172475,2338325588.0
1758268319.1727684,nrm.extra.perf.PAPI_TOT_INS.172475,46575853458.0
1758268319.1727684,nrm.extra.perf.PAPI_TOT_CYC.172475,292264954429.0
1758268319.1727684,nrm.extra.perf.PAPI_RES_STL.172475,259760343589.0
1758268319.1727684,nrm.extra.perf.PAPI_L3_TCM.172475,2169044171.0
1758268320.1730494,nrm.extra.perf.PAPI_L3_TCA.172475,4664146290.0
1758268320.1730494,nrm.extra.perf.PAPI_TOT_INS.172475,92547679409.0
1758268320.1730494,nrm.extra.perf.PAPI_TOT_CYC.172475,559685759949.0
1758268320.1730494,nrm.extra.perf.PAPI_RES_STL.172475,496475342751.0
1758268320.1730494,nrm.extra.perf.PAPI_L3_TCM.172475,4333001612.0
1758268321.1748917,nrm.extra.perf.PAPI_L3_TCA.172475,6985342834.0
1758268321.1748917,nrm.extra.perf.PAPI_TOT_INS.172475,138512853179.0
1758268321.1748917,nrm.extra.perf.PAPI_TOT_CYC.172475,827500075280.0
1758268321.1748917,nrm.extra.perf.PAPI_RES_STL.172475,733526585130.0
1758268321.1748917,nrm.extra.perf.PAPI_L3_TCM.172475,6496904987.0
1758268322.1736004,nrm.extra.perf.PAPI_L3_TCA.172475,9310601444.0
1758268322.1736004,nrm.extra.perf.PAPI_TOT_INS.172475,184433895776.0
1758268322.1736004,nrm.extra.perf.PAPI_TOT_CYC.172475,1094775394188.0
1758268322.1736004,nrm.extra.perf.PAPI_RES_STL.172475,970371229128.0
1758268322.1736004,nrm.extra.perf.PAPI_L3_TCM.172475,8656628342.0
1758268323.1743042,nrm.extra.perf.PAPI_L3_TCA.172475,11663099140.0
1758268323.1743042,nrm.extra.perf.PAPI_TOT_INS.172475,230770283427.0
1758268323.1743042,nrm.extra.perf.PAPI_TOT_CYC.172475,1365496602985.0
1758268323.1743042,nrm.extra.perf.PAPI_RES_STL.172475,1211583211449.0
1758268323.1743042,nrm.extra.perf.PAPI_L3_TCM.172475,10848259432.0
1758268324.1734786,nrm.extra.perf.PAPI_L3_TCA.172475,14014560009.0
1758268324.1734786,nrm.extra.perf.PAPI_TOT_INS.172475,277105711640.0
1758268324.1734786,nrm.extra.perf.PAPI_TOT_CYC.172475,1638074845539.0
1758268324.1734786,nrm.extra.perf.PAPI_RES_STL.172475,1454024195805.0
1758268324.1734786,nrm.extra.perf.PAPI_L3_TCM.172475,13031927242.0
1758268325.1757026,nrm.extra.perf.PAPI_L3_TCA.172475,16360659487.0
1758268325.1757026,nrm.extra.perf.PAPI_TOT_INS.172475,323436315901.0
1758268325.1757026,nrm.extra.perf.PAPI_TOT_CYC.172475,1911067694843.0
1758268325.1757026,nrm.extra.perf.PAPI_RES_STL.172475,1697121366067.0
1758268325.1757026,nrm.extra.perf.PAPI_L3_TCM.172475,15222840123.0
1758268326.1735463,nrm.extra.perf.PAPI_L3_TCA.172475,18711025668.0
1758268326.1735463,nrm.extra.perf.PAPI_TOT_INS.172475,369770739417.0
1758268326.1735463,nrm.extra.perf.PAPI_TOT_CYC.172475,2183282048386.0
1758268326.1735463,nrm.extra.perf.PAPI_RES_STL.172475,1939028069300.0
1758268326.1735463,nrm.extra.perf.PAPI_L3_TCM.172475,17402349074.0
1758268327.173071,nrm.extra.perf.PAPI_L3_TCA.172475,21055401065.0
1758268327.173071,nrm.extra.perf.PAPI_TOT_INS.172475,416093371275.0
1758268327.173071,nrm.extra.perf.PAPI_TOT_CYC.172475,2455811474588.0
1758268327.173071,nrm.extra.perf.PAPI_RES_STL.172475,2181003898989.0
1758268327.173071,nrm.extra.perf.PAPI_L3_TCM.172475,19581628497.0
1758268328.1724453,nrm.extra.perf.PAPI_L3_TCA.172475,23370078974.0
1758268328.1724453,nrm.extra.perf.PAPI_TOT_INS.172475,462026037254.0
1758268328.1724453,nrm.extra.perf.PAPI_TOT_CYC.172475,2725894515308.0
1758268328.1724453,nrm.extra.perf.PAPI_RES_STL.172475,2419261409922.0
1758268328.1724453,nrm.extra.perf.PAPI_L3_TCM.172475,21733464962.0
1758268329.1736758,nrm.extra.perf.PAPI_L3_TCA.172475,25680016377.0
1758268329.1736758,nrm.extra.perf.PAPI_TOT_INS.172475,507972004275.0
1758268329.1736758,nrm.extra.perf.PAPI_TOT_CYC.172475,2996386732212.0
1758268329.1736758,nrm.extra.perf.PAPI_RES_STL.172475,2657700092900.0
1758268329.1736758,nrm.extra.perf.PAPI_L3_TCM.172475,23885498207.0
1758268330.1743114,nrm.extra.perf.PAPI_L3_TCA.172475,28034323208.0
1758268330.1743114,nrm.extra.perf.PAPI_TOT_INS.172475,554317993464.0
1758268330.1743114,nrm.extra.perf.PAPI_TOT_CYC.172475,3269067015373.0
1758268330.1743114,nrm.extra.perf.PAPI_RES_STL.172475,2900844781772.0
1758268330.1743114,nrm.extra.perf.PAPI_L3_TCM.172475,26076352710.0
1758268331.176464,nrm.extra.perf.PAPI_L3_TCA.172475,30354676036.0
1758268331.176464,nrm.extra.perf.PAPI_TOT_INS.172475,600248090246.0
1758268331.176464,nrm.extra.perf.PAPI_TOT_CYC.172475,3539195214387.0
1758268331.176464,nrm.extra.perf.PAPI_RES_STL.172475,3140228250902.0
1758268331.176464,nrm.extra.perf.PAPI_L3_TCM.172475,28239719003.0
1758268332.1739533,nrm.extra.perf.PAPI_L3_TCA.172475,32715401119.0
1758268332.1739533,nrm.extra.perf.PAPI_TOT_INS.172475,646564922820.0
1758268332.1739533,nrm.extra.perf.PAPI_TOT_CYC.172475,3811325222695.0
1758268332.1739533,nrm.extra.perf.PAPI_RES_STL.172475,3383596804960.0
1758268332.1739533,nrm.extra.perf.PAPI_L3_TCM.172475,30430942553.0
1758268333.1729412,nrm.extra.perf.PAPI_L3_TCA.172475,35062840912.0
1758268333.1729412,nrm.extra.perf.PAPI_TOT_INS.172475,692896764159.0
1758268333.1729412,nrm.extra.perf.PAPI_TOT_CYC.172475,4083566833355.0
