time,scope,value
1770043997.0912561,0,14012110.563964844
1770043997.0912561,1,14012110.563964844
1770043998.090795,0,14012236.94116211
1770043998.090795,1,14012236.94116211
1770043999.090782,0,14012407.568908691
1770043999.090782,1,14012407.568908691
1770044000.0908682,0,14012572.674072266
1770044000.0908682,1,14012572.674072266
1770044001.0911117,0,14012731.485656738
1770044001.0911117,1,14012731.485656738
1770044002.0908144,0,14012890.003967285
1770044002.0908144,1,14012890.003967285
1770044003.0907927,0,14013048.43170166
1770044003.0907927,1,14013048.43170166
1770044004.0908036,0,14013206.911376953
1770044004.0908036,1,14013207.278442383
1770044005.0908897,0,14013365.244934082
1770044005.0908897,1,14013365.244934082
1770044006.0907924,0,14013524.024047852
1770044006.0907924,1,14013524.024047852
1770044007.0907855,0,14013682.543334961
1770044007.0907855,1,14013682.543334961
1770044008.0908017,0,14013841.324279785
1770044008.0908017,1,14013841.324279785
1770044009.09079,0,14013999.762634277
1770044009.09079,1,14013999.762634277
1770044010.0908704,0,14014158.039367676
1770044010.0908704,1,14014158.192565918
1770044011.090798,0,14014316.797912598
1770044011.090798,1,14014316.797912598
1770044012.0908906,0,14014475.153808594
1770044012.0908906,1,14014475.153808594
1770044013.0907907,0,14014633.8984375
1770044013.0907907,1,14014634.060058594
1770044014.0908296,0,14014792.345703125
1770044014.0908296,1,14014792.924926758
1770044015.090798,0,14014951.066223145
1770044015.090798,1,14014951.542419434
1770044016.0914323,0,14015109.440856934
1770044016.0914323,1,14015109.440856934
1770044017.0908651,0,14015267.930664062
1770044017.0908651,1,14015267.930664062
1770044018.0912957,0,14015426.538146973
1770044018.0912957,1,14015426.538146973
1770044019.090796,0,14015585.050292969
1770044019.090796,1,14015585.050292969
1770044020.0908809,0,14015743.35961914
1770044020.0908809,1,14015744.045410156
1770044021.090787,0,14015902.116271973
1770044021.090787,1,14015902.425598145
1770044022.0907822,0,14016060.580932617
1770044022.0907822,1,14016060.580932617
1770044023.090802,0,14016219.177856445
1770044023.090802,1,14016219.305847168
1770044024.0908873,0,14016377.530151367
1770044024.0908873,1,14016377.530151367
1770044025.0916712,0,14016536.281311035
1770044025.0916712,1,14016536.281311035
1770044026.0907316,0,14016694.885864258
1770044026.0907316,1,14016695.084106445
1770044027.090805,0,14016853.3046875
1770044027.090805,1,14016853.3046875
1770044028.0907836,0,14017011.506225586
1770044028.0907836,1,14017011.506225586
1770044029.090791,0,14017170.409545898
1770044029.090791,1,14017170.409545898
1770044030.091557,0,14017329.130493164
1770044030.091557,1,14017329.130493164
1770044031.090738,0,14017487.311889648
1770044031.090738,1,14017487.847473145
1770044032.0910704,0,14017646.080322266
1770044032.0910704,1,14017646.231689453
1770044033.0907934,0,14017804.527404785
1770044033.0907934,1,14017804.829956055
1770044034.0907927,0,14017963.024169922
1770044034.0907927,1,14017963.190551758
1770044035.0907924,0,14018121.661621094
1770044035.0907924,1,14018121.661621094
1770044036.0908964,0,14018280.047607422
1770044036.0908964,1,14018280.047607422
1770044037.0908837,0,14018438.50366211
1770044037.0908837,1,14018439.154052734
1770044038.0907984,0,14018597.311462402
