time,scope,value
1746092407.2092843,nrm.extra.perf.PAPI_L3_TCA.198365,2095784152.0
1746092407.2092843,nrm.extra.perf.PAPI_TOT_INS.198365,53563984947.0
1746092407.2092843,nrm.extra.perf.PAPI_TOT_CYC.198365,256080238327.0
1746092407.2092843,nrm.extra.perf.PAPI_RES_STL.198365,209316268122.0
1746092407.2092843,nrm.extra.perf.PAPI_L3_TCM.198365,1854844858.0
1746092408.2083461,nrm.extra.perf.PAPI_L3_TCA.198365,4211532476.0
1746092408.2083461,nrm.extra.perf.PAPI_TOT_INS.198365,106105054692.0
1746092408.2083461,nrm.extra.perf.PAPI_TOT_CYC.198365,478973463880.0
1746092408.2083461,nrm.extra.perf.PAPI_RES_STL.198365,395306946655.0
1746092408.2083461,nrm.extra.perf.PAPI_L3_TCM.198365,3722730069.0
1746092409.2080667,nrm.extra.perf.PAPI_L3_TCA.198365,6350854091.0
1746092409.2080667,nrm.extra.perf.PAPI_TOT_INS.198365,158806727532.0
1746092409.2080667,nrm.extra.perf.PAPI_TOT_CYC.198365,701486690234.0
1746092409.2080667,nrm.extra.perf.PAPI_RES_STL.198365,583661916556.0
1746092409.2080667,nrm.extra.perf.PAPI_L3_TCM.198365,5612042973.0
1746092410.2091734,nrm.extra.perf.PAPI_L3_TCA.198365,8527297579.0
1746092410.2091734,nrm.extra.perf.PAPI_TOT_INS.198365,212238475252.0
1746092410.2091734,nrm.extra.perf.PAPI_TOT_CYC.198365,926493077264.0
1746092410.2091734,nrm.extra.perf.PAPI_RES_STL.198365,775807466076.0
1746092410.2091734,nrm.extra.perf.PAPI_L3_TCM.198365,7538859587.0
1746092411.2089808,nrm.extra.perf.PAPI_L3_TCA.198365,10674622199.0
1746092411.2089808,nrm.extra.perf.PAPI_TOT_INS.198365,265355410744.0
1746092411.2089808,nrm.extra.perf.PAPI_TOT_CYC.198365,1151860331825.0
1746092411.2089808,nrm.extra.perf.PAPI_RES_STL.198365,965497911308.0
1746092411.2089808,nrm.extra.perf.PAPI_L3_TCM.198365,9435716233.0
1746092412.208108,nrm.extra.perf.PAPI_L3_TCA.198365,12817504718.0
1746092412.208108,nrm.extra.perf.PAPI_TOT_INS.198365,318404426723.0
1746092412.208108,nrm.extra.perf.PAPI_TOT_CYC.198365,1377120175100.0
1746092412.208108,nrm.extra.perf.PAPI_RES_STL.198365,1154402615775.0
1746092412.208108,nrm.extra.perf.PAPI_L3_TCM.198365,11325238286.0
1746092413.2065547,nrm.extra.perf.PAPI_L3_TCA.198365,14956329061.0
1746092413.2065547,nrm.extra.perf.PAPI_TOT_INS.198365,371408357487.0
1746092413.2065547,nrm.extra.perf.PAPI_TOT_CYC.198365,1602273189012.0
1746092413.2065547,nrm.extra.perf.PAPI_RES_STL.198365,1343217443783.0
1746092413.2065547,nrm.extra.perf.PAPI_L3_TCM.198365,13214901619.0
1746092414.209452,nrm.extra.perf.PAPI_L3_TCA.198365,17064302655.0
1746092414.209452,nrm.extra.perf.PAPI_TOT_INS.198365,423985232915.0
1746092414.209452,nrm.extra.perf.PAPI_TOT_CYC.198365,1826295353547.0
1746092414.209452,nrm.extra.perf.PAPI_RES_STL.198365,1529555649332.0
1746092414.209452,nrm.extra.perf.PAPI_L3_TCM.198365,15081748836.0
1746092415.2094615,nrm.extra.perf.PAPI_L3_TCA.198365,19219151740.0
1746092415.2094615,nrm.extra.perf.PAPI_TOT_INS.198365,477167592103.0
1746092415.2094615,nrm.extra.perf.PAPI_TOT_CYC.198365,2051402146423.0
1746092415.2094615,nrm.extra.perf.PAPI_RES_STL.198365,1719749188602.0
1746092415.2094615,nrm.extra.perf.PAPI_L3_TCM.198365,16985923407.0
1746092416.2072577,nrm.extra.perf.PAPI_L3_TCA.198365,21337475016.0
1746092416.2072577,nrm.extra.perf.PAPI_TOT_INS.198365,529616555055.0
1746092416.2072577,nrm.extra.perf.PAPI_TOT_CYC.198365,2273916955057.0
1746092416.2072577,nrm.extra.perf.PAPI_RES_STL.198365,1906172339428.0
1746092416.2072577,nrm.extra.perf.PAPI_L3_TCM.198365,18853056623.0
1746092417.2087348,nrm.extra.perf.PAPI_L3_TCA.198365,23480374218.0
1746092417.2087348,nrm.extra.perf.PAPI_TOT_INS.198365,582769207083.0
1746092417.2087348,nrm.extra.perf.PAPI_TOT_CYC.198365,2499557887662.0
1746092417.2087348,nrm.extra.perf.PAPI_RES_STL.198365,2095573536086.0
1746092417.2087348,nrm.extra.perf.PAPI_L3_TCM.198365,20750059911.0
1746092418.209575,nrm.extra.perf.PAPI_L3_TCA.198365,25651485127.0
1746092418.209575,nrm.extra.perf.PAPI_TOT_INS.198365,636143784177.0
1746092418.209575,nrm.extra.perf.PAPI_TOT_CYC.198365,2724793781185.0
1746092418.209575,nrm.extra.perf.PAPI_RES_STL.198365,2287085049884.0
1746092418.209575,nrm.extra.perf.PAPI_L3_TCM.198365,22669531453.0
1746092419.207812,nrm.extra.perf.PAPI_L3_TCA.198365,27811040392.0
1746092419.207812,nrm.extra.perf.PAPI_TOT_INS.198365,689342327902.0
1746092419.207812,nrm.extra.perf.PAPI_TOT_CYC.198365,2949564558589.0
