time,scope,value
1746092406.971282,0,80965.16687011719
1746092406.971282,1,80965.53735351562
1746092407.971296,0,81059.81298828125
1746092407.971296,1,81059.89471435547
1746092408.9712837,0,81154.50225830078
1746092408.9712837,1,81154.57037353516
1746092409.9712834,0,81249.27532958984
1746092409.9712834,1,81249.35888671875
1746092410.9712875,0,81343.9898071289
1746092410.9712875,1,81344.0595703125
1746092411.9712877,0,81438.78662109375
1746092411.9712877,1,81439.15350341797
1746092412.9713273,0,81533.35260009766
1746092412.9713273,1,81533.50115966797
1746092413.971333,0,81628.06213378906
1746092413.971333,1,81628.22058105469
1746092414.9712846,0,81722.9447631836
1746092414.9712846,1,81723.10302734375
1746092415.9712372,0,81817.44940185547
1746092415.9712372,1,81817.60827636719
1746092416.971267,0,81912.51483154297
1746092416.971267,1,81912.7866821289
1746092417.971286,0,82007.11810302734
1746092417.971286,1,82007.48846435547
1746092418.9712615,0,82101.87841796875
1746092418.9712615,1,82102.33758544922
1746092419.9712515,0,82196.66278076172
1746092419.9712515,1,82196.74401855469
1746092420.9713373,0,82291.25134277344
1746092420.9713373,1,82291.41302490234
1746092421.9713154,0,82386.1000366211
1746092421.9713154,1,82386.29406738281
1746092422.9712896,0,82480.81182861328
1746092422.9712896,1,82481.1781616211
1746092423.9712553,0,82575.56365966797
1746092423.9712553,1,82575.94311523438
1746092424.9713018,0,82670.25646972656
1746092424.9713018,1,82670.72174072266
1746092425.9720066,0,82761.33587646484
1746092425.9720066,1,82761.33587646484
