time,scope,value
1744256621.2417355,0,153.48873738555517
1744256621.2417355,1,148.45497592585386
1744256622.2417548,0,146.51845422706
1744256622.2417548,1,145.718760173802
1744256623.2417326,0,147.69470107424232
1744256623.2417326,1,145.07462406960627
1744256624.2417533,0,146.4631979264681
1744256624.2417533,1,147.8779930377799
1744256625.2417545,0,146.7149161728549
1744256625.2417545,1,148.0650514555451
1744256626.2417438,0,146.5173678413473
1744256626.2417438,1,146.04465228359456
1744256627.2417474,0,129.37879131575104
1744256627.2417474,1,129.7542975140632
1744256628.2416587,0,130.81115985718142
1744256628.2416587,1,129.88301308266043
1744256629.2417476,0,129.17021245173606
1744256629.2417476,1,128.77936693576703
1744256630.241757,0,129.81888375510505
1744256630.241757,1,130.04198470897853
1744256631.2417405,0,130.06461728421579
1744256631.2417405,1,129.4360585218248
1744256632.2417526,0,157.84947419971752
1744256632.2417526,1,159.19005188494506
1744256633.2417333,0,152.41087127931112
1744256633.2417333,1,152.5195378441773
1744256634.2417243,0,152.96887789002045
1744256634.2417243,1,151.72094703304955
1744256635.2417388,0,157.51287679624153
1744256635.2417388,1,155.83895013495547
1744256636.2417107,0,149.9198593419649
1744256636.2417107,1,152.52973248699814
1744256637.241739,0,155.71754073430986
1744256637.241739,1,157.2594073082521
1744256638.2417393,0,154.8650967260765
1744256638.2417393,1,154.74836940213737
1744256639.2418876,0,159.10314212403222
1744256639.2418876,1,157.30842212896434
1744256640.2417345,0,154.32376581023345
1744256640.2417345,1,154.42426208471477
1744256641.241745,0,156.84742537245003
1744256641.241745,1,156.65116682135093
1744256642.2417302,0,129.52673742784228
1744256642.2417302,1,130.15075569383328
1744256643.241713,0,131.07149226150008
1744256643.241713,1,129.26115749516367
1744256644.2418303,0,131.073518403401
1744256644.2418303,1,130.17987526563007
1744256645.241735,0,129.961077174338
1744256645.241735,1,130.5179946449486
1744256646.241741,0,130.00826732107166
1744256646.241741,1,130.96541846059966
1744256647.241715,0,151.42512403018287
1744256647.241715,1,152.28984222548308
1744256648.2417386,0,152.89926984678087
1744256648.2417386,1,151.72139458845172
