time,scope,value
1744256622.0471742,nrm.extra.perf.PAPI_L3_TCA.527494,1902177700.0
1744256622.0471742,nrm.extra.perf.PAPI_TOT_INS.527494,39062840045.0
1744256622.0471742,nrm.extra.perf.PAPI_TOT_CYC.527494,248245982337.0
1744256622.0471742,nrm.extra.perf.PAPI_RES_STL.527494,214832882629.0
1744256622.0471742,nrm.extra.perf.PAPI_L3_TCM.527494,1858814439.0
1744256623.0502453,nrm.extra.perf.PAPI_L3_TCA.527494,4216378607.0
1744256623.0502453,nrm.extra.perf.PAPI_TOT_INS.527494,84742849570.0
1744256623.0502453,nrm.extra.perf.PAPI_TOT_CYC.527494,550135319020.0
1744256623.0502453,nrm.extra.perf.PAPI_RES_STL.527494,489127103234.0
1744256623.0502453,nrm.extra.perf.PAPI_L3_TCM.527494,4145050058.0
1744256624.0467966,nrm.extra.perf.PAPI_L3_TCA.527494,6512462923.0
1744256624.0467966,nrm.extra.perf.PAPI_TOT_INS.527494,130171380940.0
1744256624.0467966,nrm.extra.perf.PAPI_TOT_CYC.527494,848934165150.0
1744256624.0467966,nrm.extra.perf.PAPI_RES_STL.527494,759009594927.0
1744256624.0467966,nrm.extra.perf.PAPI_L3_TCM.527494,6400701315.0
1744256625.048566,nrm.extra.perf.PAPI_L3_TCA.527494,8831387377.0
1744256625.048566,nrm.extra.perf.PAPI_TOT_INS.527494,175848170278.0
1744256625.048566,nrm.extra.perf.PAPI_TOT_CYC.527494,1149831705295.0
1744256625.048566,nrm.extra.perf.PAPI_RES_STL.527494,1033184250273.0
1744256625.048566,nrm.extra.perf.PAPI_L3_TCM.527494,8692227293.0
1744256626.0497794,nrm.extra.perf.PAPI_L3_TCA.527494,11144887493.0
1744256626.0497794,nrm.extra.perf.PAPI_TOT_INS.527494,221500948877.0
1744256626.0497794,nrm.extra.perf.PAPI_TOT_CYC.527494,1450027444536.0
1744256626.0497794,nrm.extra.perf.PAPI_RES_STL.527494,1305928273045.0
1744256626.0497794,nrm.extra.perf.PAPI_L3_TCM.527494,10975941862.0
1744256627.0500941,nrm.extra.perf.PAPI_L3_TCA.527494,13433644347.0
1744256627.0500941,nrm.extra.perf.PAPI_TOT_INS.527494,266632716075.0
1744256627.0500941,nrm.extra.perf.PAPI_TOT_CYC.527494,1740806916940.0
1744256627.0500941,nrm.extra.perf.PAPI_RES_STL.527494,1569267875912.0
1744256627.0500941,nrm.extra.perf.PAPI_L3_TCM.527494,13232069484.0
1744256628.0499005,nrm.extra.perf.PAPI_L3_TCA.527494,15713061585.0
1744256628.0499005,nrm.extra.perf.PAPI_TOT_INS.527494,311404592408.0
1744256628.0499005,nrm.extra.perf.PAPI_TOT_CYC.527494,2021967949270.0
1744256628.0499005,nrm.extra.perf.PAPI_RES_STL.527494,1824660945069.0
1744256628.0499005,nrm.extra.perf.PAPI_L3_TCM.527494,15479789719.0
