time,scope,value
1744256621.2417355,0,141137.38623046875
1744256621.2417355,1,141137.83465576172
1744256622.2417548,0,141267.13751220703
1744256622.2417548,1,141268.0357055664
1744256623.2417326,0,141413.99005126953
1744256623.2417326,1,141414.25115966797
1744256624.2417533,0,141560.36029052734
1744256624.2417533,1,141561.27423095703
1744256625.2417545,0,141707.2152709961
1744256625.2417545,1,141707.48162841797
1744256626.2417438,0,141853.40802001953
1744256626.2417438,1,141854.16821289062
1744256627.2417474,0,141988.88861083984
1744256627.2417474,1,141989.6748046875
1744256628.2416587,0,142118.8427734375
1744256628.2416587,1,142119.10662841797
1744256629.2417476,0,142248.4273071289
1744256629.2417476,1,142249.0922241211
1744256630.241757,0,142377.88305664062
1744256630.241757,1,142378.3740234375
1744256631.2417405,0,142507.3468017578
1744256631.2417405,1,142507.89227294922
1744256632.2417526,0,142653.98724365234
1744256632.2417526,1,142654.92224121094
1744256633.2417333,0,142810.77349853516
1744256633.2417333,1,142810.93005371094
1744256634.2417243,0,142965.3282470703
1744256634.2417243,1,142965.64916992188
1744256635.2417388,0,143120.39093017578
1744256635.2417388,1,143120.8565673828
1744256636.2417107,0,143275.9369506836
1744256636.2417107,1,143276.5873413086
1744256637.241739,0,143431.51977539062
1744256637.241739,1,143431.66638183594
1744256638.2417393,0,143587.4931640625
1744256638.2417393,1,143587.62371826172
1744256639.2418876,0,143743.13415527344
1744256639.2418876,1,143743.43756103516
1744256640.2417345,0,143899.16174316406
1744256640.2417345,1,143899.47888183594
1744256641.241745,0,144055.02130126953
1744256641.241745,1,144055.31896972656
1744256642.2417302,0,144198.41381835938
1744256642.2417302,1,144198.7808227539
1744256643.241713,0,144327.70373535156
1744256643.241713,1,144327.96075439453
1744256644.2418303,0,144457.39086914062
1744256644.2418303,1,144457.52850341797
1744256645.241735,0,144587.2582397461
1744256645.241735,1,144587.51440429688
1744256646.241741,0,144716.57067871094
1744256646.241741,1,144717.3550415039
1744256647.241715,0,144859.41424560547
1744256647.241715,1,144859.72393798828
1744256648.2417386,0,145011.84490966797
1744256648.2417386,1,145012.4400024414
