time,scope,value
1772515233.3115366,0,1944294.4948730469
1772515233.3115366,1,1944294.7166137695
1772515234.3117483,0,1944383.1129760742
1772515234.3117483,1,1944383.1129760742
1772515235.3116426,0,1944450.3505249023
1772515235.3116426,1,1944450.3505249023
1772515236.3115048,0,1944517.086730957
1772515236.3115048,1,1944517.086730957
1772515237.312362,0,1944583.7172851562
1772515237.312362,1,1944583.7172851562
1772515238.3122077,0,1944650.3430786133
1772515238.3122077,1,1944650.3430786133
1772515239.3120375,0,1944716.5557861328
1772515239.3120375,1,1944716.5557861328
1772515240.3118796,0,1944782.487121582
1772515240.3118796,1,1944782.487121582
1772515241.31173,0,1944848.1631469727
1772515241.31173,1,1944848.1631469727
1772515242.3115582,0,1944913.2177734375
1772515242.3115582,1,1944913.2177734375
1772515243.3124194,0,1944978.178527832
1772515243.3124194,1,1944978.178527832
1772515244.3122468,0,1945043.1447143555
1772515244.3122468,1,1945043.1447143555
1772515245.3120792,0,1945108.0449829102
1772515245.3120792,1,1945108.0449829102
1772515246.311902,0,1945172.931274414
1772515246.311902,1,1945172.931274414
1772515247.3117356,0,1945237.8696289062
1772515247.3117356,1,1945237.8696289062
1772515248.3115637,0,1945302.7568359375
1772515248.3115637,1,1945302.7568359375
1772515249.312401,0,1945367.6514892578
1772515249.312401,1,1945367.6514892578
1772515250.3122354,0,1945432.427368164
1772515250.3122354,1,1945432.427368164
1772515251.3120792,0,1945497.0084838867
1772515251.3120792,1,1945497.0084838867
1772515252.311909,0,1945561.5095825195
1772515252.311909,1,1945561.5095825195
1772515253.3117585,0,1945625.692932129
1772515253.3117585,1,1945625.692932129
1772515254.3115852,0,1945689.4393310547
1772515254.3115852,1,1945689.4393310547
1772515255.31155,0,1945828.1713867188
1772515255.31155,1,1945828.1713867188
1772515256.311678,0,1945990.634338379
1772515256.311678,1,1945990.7716064453
1772515257.3117568,0,1946149.2467041016
1772515257.3117568,1,1946149.2467041016
1772515258.3116224,0,1946309.0676269531
1772515258.3116224,1,1946309.0676269531
1772515259.3116183,0,1946466.0037231445
1772515259.3116183,1,1946466.0037231445
1772515260.311633,0,1946624.7681274414
1772515260.311633,1,1946624.9282836914
1772515261.311656,0,1946783.7667236328
1772515261.311656,1,1946783.931274414
1772515262.3115454,0,1946941.8258666992
1772515262.3115454,1,1946942.0007324219
1772515263.3117023,0,1947099.121887207
1772515263.3117023,1,1947099.121887207
1772515264.3116584,0,1947258.1373291016
1772515264.3116584,1,1947258.3046264648
1772515265.3115375,0,1947416.5975952148
1772515265.3115375,1,1947416.5975952148
1772515266.3117476,0,1947574.5407714844
1772515266.3117476,1,1947574.7067260742
1772515267.3116791,0,1947732.572265625
1772515267.3116791,1,1947732.7278442383
1772515268.3115387,0,1947891.4103393555
1772515268.3115387,1,1947891.4103393555
1772515269.3116667,0,1948048.2236938477
