time,scope,value
1772515233.3115366,0,184.5351111646615
1772515233.3115366,1,185.7550165931892
1772515234.3117483,0,69.49093432620516
1772515234.3117483,1,67.40300160013294
1772515235.3116426,0,67.1091455085974
1772515235.3116426,1,66.26840311242957
1772515236.3115048,0,66.07094741182506
1772515236.3115048,1,67.18323977764338
1772515237.312362,0,68.61081195691533
1772515237.312362,1,66.51726955794855
1772515238.3122077,0,66.10318016669096
1772515238.3122077,1,66.03181487877892
1772515239.3120375,0,65.67340493049235
1772515239.3120375,1,68.09406408354448
1772515240.3118796,0,66.72092047319262
1772515240.3118796,1,65.58203947875325
1772515241.31173,0,65.06869159267993
1772515241.31173,1,65.2528943797684
1772515242.3115582,0,65.07867620028173
1772515242.3115582,1,66.20547124401052
1772515243.3124194,0,66.15814741343196
1772515243.3124194,1,64.53028653469161
1772515244.3122468,0,64.36870230173017
1772515244.3122468,1,65.93187685705539
1772515245.3120792,0,64.36489442262774
1772515245.3120792,1,65.48677703548724
1772515246.311902,0,65.515272847952
1772515246.311902,1,64.30552406531193
1772515247.3117356,0,64.39345930845099
1772515247.3117356,1,64.47438604274161
1772515248.3115637,0,65.25097125564804
1772515248.3115637,1,66.86354597221698
1772515249.312401,0,65.3276348654012
1772515249.312401,1,64.2632197822631
1772515250.3122354,0,64.0448442187034
1772515250.3122354,1,66.43186060997175
1772515251.3120792,0,64.0211661223489
1772515251.3120792,1,63.9583790039942
1772515252.311909,0,64.16596414102054
1772515252.311909,1,64.20671023986846
1772515253.3117585,0,65.68674442829914
1772515253.3117585,1,64.00668797718801
1772515254.3115852,0,64.40684477940998
1772515254.3115852,1,63.418040940396
1772515255.31155,0,153.39238598871273
1772515255.31155,1,150.18590680028294
1772515256.311678,0,148.42600786149129
1772515256.311678,1,152.65162926791592
1772515257.3117568,0,153.8598935014407
1772515257.3117568,1,154.24756753472332
1772515258.3116224,0,156.24329715526292
1772515258.3116224,1,153.80057393452464
1772515259.3116183,0,174.4408437492767
1772515259.3116183,1,163.31999823783153
1772515260.311633,0,157.00278908918187
1772515260.311633,1,160.8117182705921
1772515261.311656,0,155.21464468554066
1772515261.311656,1,155.69955428767716
1772515262.3115454,0,165.0968002579313
1772515262.3115454,1,159.13286313518674
1772515263.3117023,0,158.14728137358645
1772515263.3117023,1,157.07722280026755
1772515264.3116584,0,156.0144922458627
1772515264.3116584,1,150.7873807865615
1772515265.3115375,0,167.13404200468594
1772515265.3115375,1,155.49033960020955
1772515266.3117476,0,158.2250245029525
1772515266.3117476,1,161.5092452129485
1772515267.3116791,0,151.17561544909753
1772515267.3116791,1,152.76551271474887
1772515268.3115387,0,158.52264476153428
1772515268.3115387,1,156.94577417817302
1772515269.3116667,0,161.49338750470574
1772515269.3116667,1,174.5555483625611
1772515270.3116722,0,152.55243452842544
1772515270.3116722,1,153.99219921205926
1772515271.31166,0,150.54295084898138
1772515271.31166,1,157.25995299467795
1772515272.3115427,0,164.25332332639812
1772515272.3115427,1,169.0040472779613
1772515273.3116522,0,158.1279989113754
1772515273.3116522,1,157.69824866441326
1772515274.3116374,0,158.3714792965921
1772515274.3116374,1,159.2532272233196
1772515275.311535,0,149.94953839974514
1772515275.311535,1,150.6633716568619
1772515276.311543,0,153.92538335377265
1772515276.311543,1,159.17266745613844
1772515277.3116531,0,153.42330762787108
1772515277.3116531,1,157.66968868754344
1772515278.311697,0,156.66919943599112
1772515278.311697,1,155.37995863594637
1772515279.311536,0,157.94935652918673
1772515279.311536,1,154.83997841678118
1772515280.3115394,0,156.13642439550597
1772515280.3115394,1,158.85767381346048
1772515281.3116841,0,158.86393572802905
1772515281.3116841,1,157.83446842792551
1772515282.3116338,0,154.06807187319944
1772515282.3116338,1,159.45963027902957
1772515283.3115366,0,160.83927628286494
1772515283.3115366,1,157.72003280017512
1772515284.3116252,0,156.65162064900852
1772515284.3116252,1,163.20604332508626
1772515285.3116322,0,161.0432503670625
1772515285.3116322,1,157.94479133905853
1772515286.3116703,0,156.09828195839472
1772515286.3116703,1,157.65859089683894
1772515287.3115356,0,156.71698863120935
1772515287.3115356,1,157.53060922310408
1772515288.3115783,0,175.63989601231978
1772515288.3115783,1,155.95975515808252
1772515289.3117278,0,156.8876756904679
1772515289.3117278,1,154.21402752652213
1772515290.3116603,0,161.67137690758992
1772515290.3116603,1,159.77396325242586
1772515291.3115332,0,154.64720248497315
1772515291.3115332,1,158.11878292022402
1772515292.3115335,0,170.60000167066954
1772515292.3115335,1,168.55226736168558
1772515293.3117507,0,145.4852477934671
1772515293.3117507,1,154.22764550663712
1772515294.3116503,0,162.27063302466652
1772515294.3116503,1,158.1584263077706
1772515295.311539,0,159.10894738010683
1772515295.311539,1,155.6367391293173
1772515296.3115418,0,166.7373282965798
1772515296.3115418,1,160.04762147816336
1772515297.3116407,0,159.92982768630645
1772515297.3116407,1,168.6222262477457
1772515298.3116603,0,157.1628024364585
1772515298.3116603,1,152.83324026165886
1772515299.3116665,0,152.36776385626698
1772515299.3116665,1,160.22729219230874
1772515300.3115342,0,161.0947083752854
1772515300.3115342,1,160.25129200097882
1772515301.3116353,0,149.95444369854482
1772515301.3116353,1,150.49954527755065
1772515302.3116384,0,160.27109279941456
1772515302.3116384,1,159.28399837254085
1772515303.3115346,0,150.69437559762997
1772515303.3115346,1,146.9112888952188
1772515304.3115385,0,165.64796328021765
1772515304.3115385,1,176.95802210068518
1772515305.3116443,0,152.50549428501114
1772515305.3116443,1,152.1305520945092
1772515306.3116138,0,150.97583229379026
1772515306.3116138,1,147.17686204928515
1772515307.3116462,0,147.14975700510016
1772515307.3116462,1,154.58822735468476
1772515308.3115366,0,154.74463143508012
1772515308.3115366,1,161.21487609566526
1772515309.3116438,0,153.33091978140217
1772515309.3116438,1,155.3101538980212
1772515310.3117404,0,160.64444420793956
1772515310.3117404,1,154.4426086560397
1772515311.311647,0,146.90660298486407
1772515311.311647,1,146.65240452442342
1772515312.3115363,0,171.2901119980448
1772515312.3115363,1,175.5194019196081
1772515313.3116496,0,149.2936522442841
1772515313.3116496,1,157.05369711756302
1772515314.3118699,0,61.640205158948845
1772515314.3118699,1,58.93224382629473
1772515315.3119361,0,58.34705564771226
1772515315.3119361,1,59.25834889245111
