time,value
1772515256.806218,1.0
1772515257.0558357,1.0
1772515257.6663067,1.0
1772515258.2661264,1.0
1772515258.8728268,1.0
1772515259.4546702,1.0
1772515260.0340655,1.0
1772515260.6057396,1.0
1772515261.1812658,1.0
1772515261.7989748,1.0
1772515262.3847463,1.0
1772515262.9708943,1.0
1772515263.5655777,1.0
1772515264.142175,1.0
1772515264.7753353,1.0
1772515265.3659754,1.0
1772515265.9602509,1.0
1772515266.537738,1.0
1772515267.1086483,1.0
1772515267.7297912,1.0
1772515268.3430865,1.0
1772515268.9438746,1.0
1772515269.5457263,1.0
1772515270.099048,1.0
1772515270.66309,1.0
1772515271.2503855,1.0
1772515271.833462,1.0
1772515272.4296877,1.0
1772515273.0116236,1.0
1772515273.581892,1.0
1772515274.1425502,1.0
1772515274.710096,1.0
1772515275.2730792,1.0
1772515275.8741384,1.0
1772515276.4614584,1.0
1772515277.038836,1.0
1772515277.6141412,1.0
1772515278.2022996,1.0
1772515278.7780466,1.0
1772515279.3248725,1.0
1772515279.884717,1.0
1772515280.456268,1.0
1772515281.0322192,1.0
1772515281.6228309,1.0
1772515282.2139173,1.0
1772515282.7961702,1.0
1772515283.3534167,1.0
1772515283.935992,1.0
1772515284.5167248,1.0
1772515285.087064,1.0
1772515285.6622725,1.0
1772515286.1948676,1.0
1772515286.7637136,1.0
1772515287.3217022,1.0
1772515287.9032972,1.0
1772515288.4712265,1.0
1772515289.011737,1.0
1772515289.57159,1.0
1772515290.1510842,1.0
1772515290.7261856,1.0
1772515291.2972856,1.0
1772515291.8406212,1.0
1772515292.4168756,1.0
1772515293.002516,1.0
1772515293.6008224,1.0
1772515294.1714861,1.0
1772515294.7342916,1.0
1772515295.3003292,1.0
1772515295.8468103,1.0
1772515296.4058723,1.0
1772515296.9656825,1.0
1772515297.5414965,1.0
1772515298.1093426,1.0
1772515298.6632993,1.0
1772515299.2205267,1.0
1772515299.8294806,1.0
1772515300.4270046,1.0
1772515300.994599,1.0
1772515301.5617845,1.0
1772515302.1246743,1.0
1772515302.732393,1.0
1772515303.2715402,1.0
1772515303.8374703,1.0
1772515304.415905,1.0
1772515304.9834015,1.0
1772515305.5456662,1.0
1772515306.1071265,1.0
1772515306.6432483,1.0
1772515307.217949,1.0
1772515307.791476,1.0
1772515308.3741922,1.0
1772515308.9866452,1.0
1772515309.5662224,1.0
1772515310.147821,1.0
1772515310.6959352,1.0
1772515311.2652311,1.0
1772515311.8424134,1.0
1772515312.4140668,1.0
1772515312.9855146,1.0
1772515313.7408159,0.0
