time,scope,value
1761791401.0306609,0,156.8396079216091
1761791401.0306609,1,155.80982108770746
1761791402.030664,0,155.1174916377638
1761791402.030664,1,152.31423737318147
1761791403.030648,0,157.38211827489494
1761791403.030648,1,158.35215009673647
1761791404.0306594,0,152.9839252977082
1761791404.0306594,1,155.6279411406429
1761791405.0306563,0,151.40743103231733
1761791405.0306563,1,152.2361250752777
1761791406.030676,0,152.03286454812948
1761791406.030676,1,151.39796734482613
1761791407.030737,0,151.15377859296748
1761791407.030737,1,151.7747899282908
1761791408.030643,0,153.01673335532317
1761791408.030643,1,152.6163850737936
1761791409.030662,0,159.2047005655467
1761791409.030662,1,152.23159773109572
1761791410.030648,0,152.51346868047136
1761791410.030648,1,153.2413277042758
1761791411.0312579,0,153.254390186945
1761791411.0312579,1,152.96312927401075
1761791412.0306644,0,154.26860259737654
1761791412.0306644,1,154.50663739766256
1761791413.0305493,0,141.3622764570365
1761791413.0305493,1,158.11508059062655
1761791414.0306516,0,151.82028441319653
1761791414.0306516,1,152.38415067564645
1761791415.0306559,0,151.91020105796136
1761791415.0306559,1,151.93751439993142
1761791416.030653,0,151.17865486490095
1761791416.030653,1,153.23404080747827
1761791417.0305693,0,154.5219918901831
1761791417.0305693,1,152.99758473264401
1761791418.0306575,0,150.14749512092533
1761791418.0306575,1,152.5907440418771
1761791419.0305781,0,153.6679232907008
1761791419.0305781,1,152.78360970768608
1761791420.03069,0,154.73342605653616
1761791420.03069,1,152.54339273096292
1761791421.0306778,0,152.9203363747278
1761791421.0306778,1,153.43882856930077
1761791422.0306435,0,151.84927877674963
1761791422.0306435,1,153.0041269160522
1761791423.030656,0,151.90506941919156
1761791423.030656,1,153.4874800724291
1761791424.0306702,0,152.56201480608226
1761791424.0306702,1,155.49274845624848
1761791425.03057,0,154.24248643281376
1761791425.03057,1,152.36672917785685
1761791426.030653,0,152.41779941308965
1761791426.030653,1,151.7140750519175
1761791427.0307105,0,151.64052829557463
1761791427.0307105,1,151.9964011675361
1761791428.0306582,0,151.1508423115502
1761791428.0306582,1,153.47990669451994
1761791429.0306401,0,153.42831227015412
1761791429.0306401,1,152.37870525274815
1761791430.0306447,0,153.92754987702494
1761791430.0306447,1,151.75638555613565
1761791431.0306633,0,151.8751508961231
1761791431.0306633,1,151.8866871136096
1761791432.0306466,0,152.36706624151847
1761791432.0306466,1,152.93089587103805
1761791433.0306616,0,154.0203922554588
1761791433.0306616,1,152.08597368021344
1761791434.0306666,0,151.50241640428192
1761791434.0306666,1,154.75117190337173
1761791435.030643,0,152.28122552701964
1761791435.030643,1,152.76533920061664
1761791436.0317128,0,153.33652093956175
1761791436.0317128,1,152.76271597923
