time,scope,value
1771086509.2255917,nrm.extra.perf.PAPI_L3_TCA.230494,2351673968.0
1771086509.2255917,nrm.extra.perf.PAPI_TOT_INS.230494,46984027705.0
1771086509.2255917,nrm.extra.perf.PAPI_TOT_CYC.230494,283997418466.0
1771086509.2255917,nrm.extra.perf.PAPI_RES_STL.230494,251440280832.0
1771086509.2255917,nrm.extra.perf.PAPI_L3_TCM.230494,2184591746.0
1771086510.2302892,nrm.extra.perf.PAPI_L3_TCA.230494,4782524561.0
1771086510.2302892,nrm.extra.perf.PAPI_TOT_INS.230494,95787971559.0
1771086510.2302892,nrm.extra.perf.PAPI_TOT_CYC.230494,579048355385.0
1771086510.2302892,nrm.extra.perf.PAPI_RES_STL.230494,511582502459.0
1771086510.2302892,nrm.extra.perf.PAPI_L3_TCM.230494,4457507713.0
1771086511.2292151,nrm.extra.perf.PAPI_L3_TCA.230494,6685679110.0
1771086511.2292151,nrm.extra.perf.PAPI_TOT_INS.230494,134440065815.0
1771086511.2292151,nrm.extra.perf.PAPI_TOT_CYC.230494,764992601025.0
1771086511.2292151,nrm.extra.perf.PAPI_RES_STL.230494,666219512547.0
1771086511.2292151,nrm.extra.perf.PAPI_L3_TCM.230494,6235120426.0
1771086512.2281864,nrm.extra.perf.PAPI_L3_TCA.230494,8597170061.0
1771086512.2281864,nrm.extra.perf.PAPI_TOT_INS.230494,172890864997.0
1771086512.2281864,nrm.extra.perf.PAPI_TOT_CYC.230494,941308463437.0
1771086512.2281864,nrm.extra.perf.PAPI_RES_STL.230494,814069138025.0
1771086512.2281864,nrm.extra.perf.PAPI_L3_TCM.230494,8016374155.0
1771086513.2309372,nrm.extra.perf.PAPI_L3_TCA.230494,10817594347.0
1771086513.2309372,nrm.extra.perf.PAPI_TOT_INS.230494,216822680442.0
1771086513.2309372,nrm.extra.perf.PAPI_TOT_CYC.230494,1161282016683.0
1771086513.2309372,nrm.extra.perf.PAPI_RES_STL.230494,1005985136681.0
1771086513.2309372,nrm.extra.perf.PAPI_L3_TCM.230494,10086101630.0
1771086514.2294648,nrm.extra.perf.PAPI_L3_TCA.230494,13054626148.0
1771086514.2294648,nrm.extra.perf.PAPI_TOT_INS.230494,260917199808.0
1771086514.2294648,nrm.extra.perf.PAPI_TOT_CYC.230494,1381295989879.0
1771086514.2294648,nrm.extra.perf.PAPI_RES_STL.230494,1199491935083.0
1771086514.2294648,nrm.extra.perf.PAPI_L3_TCM.230494,12173567496.0
1771086515.2343757,nrm.extra.perf.PAPI_L3_TCA.230494,15298234665.0
1771086515.2343757,nrm.extra.perf.PAPI_TOT_INS.230494,305199939985.0
1771086515.2343757,nrm.extra.perf.PAPI_TOT_CYC.230494,1602594328540.0
1771086515.2343757,nrm.extra.perf.PAPI_RES_STL.230494,1393778716123.0
1771086515.2343757,nrm.extra.perf.PAPI_L3_TCM.230494,14263465724.0
1771086516.2259243,nrm.extra.perf.PAPI_L3_TCA.230494,17511500397.0
1771086516.2259243,nrm.extra.perf.PAPI_TOT_INS.230494,349140153312.0
1771086516.2259243,nrm.extra.perf.PAPI_TOT_CYC.230494,1822837941249.0
1771086516.2259243,nrm.extra.perf.PAPI_RES_STL.230494,1584928193689.0
1771086516.2259243,nrm.extra.perf.PAPI_L3_TCM.230494,16322657506.0
1771086517.2279837,nrm.extra.perf.PAPI_L3_TCA.230494,19683249700.0
1771086517.2279837,nrm.extra.perf.PAPI_TOT_INS.230494,392618034456.0
1771086517.2279837,nrm.extra.perf.PAPI_TOT_CYC.230494,2041660137221.0
1771086517.2279837,nrm.extra.perf.PAPI_RES_STL.230494,1773189608793.0
1771086517.2279837,nrm.extra.perf.PAPI_L3_TCM.230494,18354326162.0
1771086518.2288501,nrm.extra.perf.PAPI_L3_TCA.230494,21905113117.0
1771086518.2288501,nrm.extra.perf.PAPI_TOT_INS.230494,436790996433.0
1771086518.2288501,nrm.extra.perf.PAPI_TOT_CYC.230494,2262934152751.0
1771086518.2288501,nrm.extra.perf.PAPI_RES_STL.230494,1965117055228.0
1771086518.2288501,nrm.extra.perf.PAPI_L3_TCM.230494,20425752176.0
1771086519.2281406,nrm.extra.perf.PAPI_L3_TCA.230494,24086873224.0
1771086519.2281406,nrm.extra.perf.PAPI_TOT_INS.230494,480311068596.0
1771086519.2281406,nrm.extra.perf.PAPI_TOT_CYC.230494,2481311622579.0
1771086519.2281406,nrm.extra.perf.PAPI_RES_STL.230494,2153710081845.0
1771086519.2281406,nrm.extra.perf.PAPI_L3_TCM.230494,22461026533.0
1771086520.2245324,nrm.extra.perf.PAPI_L3_TCA.230494,26270224533.0
1771086520.2245324,nrm.extra.perf.PAPI_TOT_INS.230494,523773574113.0
1771086520.2245324,nrm.extra.perf.PAPI_TOT_CYC.230494,2699050039486.0
1771086520.2245324,nrm.extra.perf.PAPI_RES_STL.230494,2341756945026.0
1771086520.2245324,nrm.extra.perf.PAPI_L3_TCM.230494,24489451359.0
1771086521.2294922,nrm.extra.perf.PAPI_L3_TCA.230494,28438977687.0
1771086521.2294922,nrm.extra.perf.PAPI_TOT_INS.230494,567589224846.0
1771086521.2294922,nrm.extra.perf.PAPI_TOT_CYC.230494,2921372913833.0
1771086521.2294922,nrm.extra.perf.PAPI_RES_STL.230494,2530235856532.0
1771086521.2294922,nrm.extra.perf.PAPI_L3_TCM.230494,26518197919.0
1771086522.2247782,nrm.extra.perf.PAPI_L3_TCA.230494,30572991502.0
1771086522.2247782,nrm.extra.perf.PAPI_TOT_INS.230494,611041592545.0
1771086522.2247782,nrm.extra.perf.PAPI_TOT_CYC.230494,3141988442852.0
1771086522.2247782,nrm.extra.perf.PAPI_RES_STL.230494,2715108504254.0
1771086522.2247782,nrm.extra.perf.PAPI_L3_TCM.230494,28508261469.0
