time,value
1771086508.2990787,1.0
1771086508.3160532,1.0
1771086508.3328576,1.0
1771086508.3496165,1.0
1771086508.366339,1.0
1771086508.3830183,1.0
1771086508.399727,1.0
1771086508.4164503,1.0
1771086508.433459,1.0
1771086508.450148,1.0
1771086508.4668853,1.0
1771086508.4835718,1.0
1771086508.5002444,1.0
1771086508.516915,1.0
1771086508.5336113,1.0
1771086508.550304,1.0
1771086508.566983,1.0
1771086508.583671,1.0
1771086508.6004229,1.0
1771086508.617354,1.0
1771086508.6342227,1.0
1771086508.651116,1.0
1771086508.668058,1.0
1771086508.6849303,1.0
1771086508.7019873,1.0
1771086508.719033,1.0
1771086508.736265,1.0
1771086508.753287,1.0
1771086508.7704155,1.0
1771086508.7874212,1.0
1771086508.8044975,1.0
1771086508.8214922,1.0
1771086508.8385055,1.0
1771086508.8555233,1.0
1771086508.8725321,1.0
1771086508.889516,1.0
1771086508.906522,1.0
1771086508.9235387,1.0
1771086508.9405332,1.0
1771086508.9575431,1.0
1771086508.974573,1.0
1771086508.9915705,1.0
1771086509.008588,1.0
1771086509.0255854,1.0
1771086509.0425675,1.0
1771086509.0595965,1.0
1771086509.0766344,1.0
1771086509.0936286,1.0
1771086509.110638,1.0
1771086509.1276505,1.0
1771086509.144622,1.0
1771086509.161614,1.0
1771086509.178623,1.0
1771086509.1956313,1.0
1771086509.2126248,1.0
1771086509.2381094,1.0
1771086509.265603,1.0
1771086509.2826257,1.0
1771086509.2996497,1.0
1771086509.3166468,1.0
1771086509.3336458,1.0
1771086509.350641,1.0
1771086509.3676686,1.0
1771086509.3846545,1.0
1771086509.4016411,1.0
1771086509.4186747,1.0
1771086509.435661,1.0
1771086509.4526486,1.0
1771086509.4696424,1.0
1771086509.4866405,1.0
1771086509.5036266,1.0
1771086509.5206256,1.0
1771086509.5376282,1.0
1771086509.5546024,1.0
1771086509.5715873,1.0
1771086509.5885625,1.0
1771086509.605545,1.0
1771086509.6225493,1.0
1771086509.639535,1.0
1771086509.6565173,1.0
1771086509.6735535,1.0
1771086509.6905358,1.0
1771086509.7075324,1.0
1771086509.7245572,1.0
1771086509.7416363,1.0
1771086509.7586377,1.0
1771086509.7757947,1.0
1771086509.7928274,1.0
1771086509.8098917,1.0
1771086509.8269005,1.0
1771086509.8439064,1.0
1771086509.8609068,1.0
1771086509.8779037,1.0
1771086509.8948946,1.0
1771086509.9118881,1.0
1771086509.9288757,1.0
1771086509.9458609,1.0
1771086509.9628747,1.0
1771086509.9798615,1.0
1771086509.9968665,1.0
1771086510.0138502,1.0
1771086510.0308855,1.0
1771086510.047866,1.0
1771086510.0650105,1.0
1771086510.082008,1.0
1771086510.0990047,1.0
1771086510.1159916,1.0
1771086510.1329806,1.0
1771086510.149987,1.0
1771086510.1669884,1.0
1771086510.1840665,1.0
1771086510.2011542,1.0
1771086510.2182112,1.0
1771086510.243853,1.0
1771086510.2711442,1.0
1771086510.2880905,1.0
1771086510.3050153,1.0
1771086510.3222046,1.0
1771086510.3413355,1.0
1771086510.3642054,1.0
1771086510.3878043,1.0
1771086510.4117193,1.0
1771086510.4360793,1.0
1771086510.4603515,1.0
1771086510.4845312,1.0
1771086510.508365,1.0
1771086510.5314455,1.0
1771086510.5541294,1.0
1771086510.5765352,1.0
1771086510.5989091,1.0
1771086510.621122,1.0
1771086510.6431096,1.0
1771086510.6648366,1.0
1771086510.6867404,1.0
1771086510.7084281,1.0
1771086510.730661,1.0
1771086510.7528718,1.0
1771086510.7748253,1.0
1771086510.7967348,1.0
1771086510.8186822,1.0
1771086510.8403976,1.0
1771086510.8620522,1.0
1771086510.8837762,1.0
1771086510.9055233,1.0
1771086510.9269502,1.0
1771086510.9485781,1.0
1771086510.9701304,1.0
1771086510.991606,1.0
1771086511.0132506,1.0
1771086511.0348868,1.0
1771086511.0565891,1.0
1771086511.0780334,1.0
1771086511.0995107,1.0
1771086511.1212199,1.0
1771086511.1427765,1.0
1771086511.164343,1.0
1771086511.1859984,1.0
1771086511.2076166,1.0
1771086511.2299848,1.0
1771086511.2756283,1.0
1771086511.2961116,1.0
1771086511.3167646,1.0
1771086511.3380814,1.0
1771086511.3596268,1.0
1771086511.3810916,1.0
1771086511.402561,1.0
1771086511.4240546,1.0
1771086511.4451308,1.0
1771086511.4666355,1.0
1771086511.4880497,1.0
1771086511.5093162,1.0
1771086511.530551,1.0
1771086511.5520003,1.0
1771086511.5731375,1.0
1771086511.5946214,1.0
1771086511.6159601,1.0
1771086511.63737,1.0
1771086511.6590326,1.0
1771086511.680601,1.0
1771086511.7058563,1.0
1771086511.7265782,1.0
1771086511.747463,1.0
1771086511.7689323,1.0
1771086511.7901413,1.0
1771086511.8123498,1.0
1771086511.833746,1.0
1771086511.8555744,1.0
1771086511.87736,1.0
1771086511.898571,1.0
1771086511.9198716,1.0
1771086511.9410868,1.0
1771086511.9629405,1.0
1771086511.9848325,1.0
1771086512.00672,1.0
1771086512.028582,1.0
1771086512.0504534,1.0
1771086512.07229,1.0
1771086512.0941648,1.0
1771086512.1156063,1.0
1771086512.1371279,1.0
1771086512.1585371,1.0
1771086512.179835,1.0
1771086512.2007189,1.0
1771086512.2197535,1.0
1771086512.2388191,1.0
1771086512.2627182,1.0
1771086512.2813456,1.0
1771086512.2999463,1.0
1771086512.3186166,1.0
1771086512.3372936,1.0
1771086512.355925,1.0
1771086512.3745475,1.0
1771086512.3932416,1.0
1771086512.411927,1.0
1771086512.4310873,1.0
1771086512.4496899,1.0
1771086512.468353,1.0
1771086512.487003,1.0
1771086512.505665,1.0
1771086512.5243313,1.0
1771086512.5429845,1.0
1771086512.5615945,1.0
1771086512.5803285,1.0
1771086512.5990744,1.0
1771086512.6177619,1.0
1771086512.636494,1.0
1771086512.6552222,1.0
1771086512.674046,1.0
1771086512.6927972,1.0
1771086512.7116086,1.0
1771086512.7304,1.0
1771086512.753521,1.0
1771086512.7723243,1.0
1771086512.791201,1.0
1771086512.8101552,1.0
1771086512.8291814,1.0
1771086512.8481557,1.0
1771086512.8672705,1.0
1771086512.8862143,1.0
1771086512.9052088,1.0
1771086512.9241729,1.0
1771086512.94311,1.0
1771086512.9620712,1.0
1771086512.9811165,1.0
1771086513.0000703,1.0
1771086513.019057,1.0
1771086513.038037,1.0
1771086513.056905,1.0
1771086513.075758,1.0
1771086513.0946944,1.0
1771086513.1135814,1.0
1771086513.1325283,1.0
1771086513.1513717,1.0
1771086513.1702626,1.0
1771086513.1891923,1.0
1771086513.2081416,1.0
1771086513.2269886,1.0
1771086513.2471042,1.0
1771086513.2659073,1.0
1771086513.2847772,1.0
1771086513.3036752,1.0
1771086513.3225827,1.0
1771086513.341405,1.0
1771086513.3602507,1.0
1771086513.3789058,1.0
1771086513.3975945,1.0
1771086513.4163177,1.0
1771086513.4353652,1.0
1771086513.454036,1.0
1771086513.472692,1.0
1771086513.4913728,1.0
1771086513.5100667,1.0
1771086513.5287,1.0
1771086513.5474324,1.0
1771086513.5660825,1.0
1771086513.5847733,1.0
1771086513.603579,1.0
1771086513.6222131,1.0
1771086513.640903,1.0
1771086513.6595745,1.0
1771086513.678238,1.0
1771086513.6969187,1.0
1771086513.7156432,1.0
1771086513.7345576,1.0
1771086513.7531784,1.0
1771086513.7720165,1.0
1771086513.7906654,1.0
1771086513.809388,1.0
1771086513.8279932,1.0
1771086513.8467247,1.0
1771086513.8653836,1.0
1771086513.8840842,1.0
1771086513.9027686,1.0
1771086513.9214463,1.0
1771086513.9401321,1.0
1771086513.9588113,1.0
1771086513.9775097,1.0
1771086513.9961736,1.0
1771086514.0148575,1.0
1771086514.033522,1.0
1771086514.0521767,1.0
1771086514.0709133,1.0
1771086514.0895643,1.0
1771086514.1083052,1.0
1771086514.1269672,1.0
1771086514.1456337,1.0
1771086514.1643226,1.0
1771086514.183042,1.0
1771086514.2022464,1.0
1771086514.220911,1.0
1771086514.2396781,1.0
1771086514.25871,1.0
1771086514.2774658,1.0
1771086514.2960954,1.0
1771086514.315538,1.0
1771086514.3340886,1.0
1771086514.3527195,1.0
1771086514.3713758,1.0
1771086514.3900545,1.0
1771086514.4087205,1.0
1771086514.4276767,1.0
1771086514.4463575,1.0
1771086514.4650872,1.0
1771086514.4837387,1.0
1771086514.5024576,1.0
1771086514.5210986,1.0
1771086514.53976,1.0
1771086514.5585203,1.0
1771086514.577197,1.0
1771086514.5958984,1.0
1771086514.614594,1.0
1771086514.633231,1.0
1771086514.651927,1.0
1771086514.6706316,1.0
1771086514.689318,1.0
1771086514.7080562,1.0
1771086514.7266421,1.0
1771086514.745466,1.0
1771086514.7644358,1.0
1771086514.7835727,1.0
1771086514.8026226,1.0
1771086514.8215218,1.0
1771086514.8403652,1.0
