time,scope,value
1771086508.7284257,0,34400684.08850098
1771086508.7284257,1,34400684.234375
1771086509.7284145,0,34400837.99737549
1771086509.7284145,1,34400837.99737549
1771086510.7284756,0,34400963.75390625
1771086510.7284756,1,34400963.836242676
1771086511.7284026,0,34401041.53399658
1771086511.7284026,1,34401041.53399658
1771086512.728435,0,34401128.48248291
1771086512.728435,1,34401128.48248291
1771086513.728436,0,34401223.164245605
1771086513.728436,1,34401223.164245605
1771086514.7284203,0,34401317.94647217
1771086514.7284203,1,34401317.94647217
1771086515.728346,0,34401412.6494751
1771086515.728346,1,34401412.6494751
1771086516.7294686,0,34401507.4375
1771086516.7294686,1,34401507.52087402
1771086517.7284362,0,34401602.14349365
1771086517.7284362,1,34401602.14349365
1771086518.7284164,0,34401696.77972412
1771086518.7284164,1,34401696.77972412
1771086519.7284307,0,34401791.6083374
1771086519.7284307,1,34401791.6083374
1771086520.7284048,0,34401886.29083252
1771086520.7284048,1,34401886.29083252
1771086521.7284234,0,34401980.99169922
1771086521.7284234,1,34401980.99169922
1771086522.7284136,0,34402075.68469238
1771086522.7284136,1,34402075.68469238
1771086523.7284133,0,34402170.47607422
1771086523.7284133,1,34402170.47607422
1771086524.7284334,0,34402265.17529297
1771086524.7284334,1,34402265.17529297
1771086525.7284024,0,34402359.869140625
1771086525.7284024,1,34402359.869140625
1771086526.728432,0,34402454.60333252
1771086526.728432,1,34402454.70788574
1771086527.7284317,0,34402549.353393555
1771086527.7284317,1,34402549.353393555
1771086528.72845,0,34402644.01660156
1771086528.72845,1,34402644.127075195
1771086529.7283704,0,34402738.81542969
1771086529.7283704,1,34402738.81542969
1771086530.7284327,0,34402833.49688721
1771086530.7284327,1,34402833.49688721
1771086531.728336,0,34402928.1887207
1771086531.728336,1,34402928.1887207
1771086532.7284436,0,34403022.974487305
1771086532.7284436,1,34403022.974487305
1771086533.7284052,0,34403117.64398193
1771086533.7284052,1,34403117.64398193
1771086534.7284553,0,34403212.41918945
1771086534.7284553,1,34403212.41918945
1771086535.7284212,0,34403307.10595703
1771086535.7284212,1,34403307.20251465
1771086536.7284513,0,34403401.902160645
1771086536.7284513,1,34403401.902160645
1771086537.7284503,0,34403496.60522461
1771086537.7284503,1,34403496.60522461
1771086538.728433,0,34403591.29248047
1771086538.728433,1,34403591.29248047
1771086539.7284353,0,34403685.98577881
1771086539.7284353,1,34403686.08380127
1771086540.7284558,0,34403780.756225586
1771086540.7284558,1,34403780.756225586
1771086541.728432,0,34403875.44476318
1771086541.728432,1,34403875.547302246
1771086542.728442,0,34403970.22967529
1771086542.728442,1,34403970.22967529
1771086543.7284067,0,34404064.91455078
1771086543.7284067,1,34404064.91455078
1771086544.7284374,0,34404159.629333496
1771086544.7284374,1,34404159.72137451
1771086545.7284365,0,34404254.3772583
1771086545.7284365,1,34404254.46850586
1771086546.7284281,0,34404349.08758545
1771086546.7284281,1,34404349.18237305
1771086547.7284284,0,34404443.79785156
1771086547.7284284,1,34404443.88964844
1771086548.7283442,0,34404538.55157471
1771086548.7283442,1,34404538.55157471
1771086549.728415,0,34404633.25848389
1771086549.728415,1,34404633.25848389
1771086550.7284226,0,34404727.97747803
1771086550.7284226,1,34404728.075683594
1771086551.7284167,0,34404822.65509033
1771086551.7284167,1,34404822.770996094
1771086552.7284083,0,34404917.45758057
1771086552.7284083,1,34404917.45758057
1771086553.7284162,0,34405012.16723633
1771086553.7284162,1,34405012.16723633
1771086554.7284184,0,34405106.85864258
1771086554.7284184,1,34405106.95422363
1771086555.7284243,0,34405201.55383301
1771086555.7284243,1,34405201.74395752
1771086556.7284856,0,34405296.35076904
1771086556.7284856,1,34405296.35076904
1771086557.7284307,0,34405391.04473877
1771086557.7284307,1,34405391.04473877
1771086558.7314072,0,34405486.04785156
1771086558.7314072,1,34405486.14404297
1771086559.728439,0,34405580.54071045
1771086559.728439,1,34405580.54071045
1771086560.7284255,0,34405675.249694824
1771086560.7284255,1,34405675.249694824
1771086561.7284243,0,34405769.9508667
1771086561.7284243,1,34405769.9508667
1771086562.72847,0,34405864.66497803
1771086562.72847,1,34405864.66497803
1771086563.7283401,0,34405959.347961426
1771086563.7283401,1,34405959.43109131
1771086564.728426,0,34406054.12426758
1771086564.728426,1,34406054.22631836
1771086565.728416,0,34406148.83770752
1771086565.728416,1,34406148.83770752
1771086566.7284446,0,34406243.53765869
1771086566.7284446,1,34406243.63909912
1771086567.7284122,0,34406338.35809326
1771086567.7284122,1,34406338.35809326
1771086568.7283838,0,34406433.041015625
1771086568.7283838,1,34406433.12969971
1771086569.7284074,0,34406527.72418213
1771086569.7284074,1,34406527.812561035
1771086570.7284265,0,34406622.52319336
1771086570.7284265,1,34406622.52319336
1771086571.7284358,0,34406717.20513916
1771086571.7284358,1,34406717.20513916
1771086572.7284234,0,34406811.94091797
1771086572.7284234,1,34406812.00744629
1771086573.7284436,0,34406906.62164307
1771086573.7284436,1,34406906.71057129
1771086574.7284355,0,34407001.326660156
1771086574.7284355,1,34407001.42901611
1771086575.72842,0,34407096.134521484
1771086575.72842,1,34407096.134521484
1771086576.7284179,0,34407190.82946777
1771086576.7284179,1,34407190.82946777
1771086577.728338,0,34407285.52984619
1771086577.728338,1,34407285.52984619
1771086578.7284367,0,34407380.24682617
