time,scope,value
1763961333.1643145,0,20744322.15576172
1763961333.1643145,1,20744322.468078613
1763961334.1643345,0,20744479.993286133
1763961334.1643345,1,20744479.993286133
1763961335.1643407,0,20744617.040039062
1763961335.1643407,1,20744617.040039062
1763961336.1643128,0,20744694.774475098
1763961336.1643128,1,20744694.774475098
1763961337.1643336,0,20744772.473754883
1763961337.1643336,1,20744772.473754883
1763961338.1643412,0,20744850.291137695
1763961338.1643412,1,20744850.291137695
1763961339.1643107,0,20744928.081481934
1763961339.1643107,1,20744928.081481934
1763961340.1643221,0,20745005.786071777
1763961340.1643221,1,20745005.876464844
1763961341.1643271,0,20745083.648254395
1763961341.1643271,1,20745083.648254395
1763961342.164319,0,20745161.293518066
1763961342.164319,1,20745161.369750977
1763961343.1643174,0,20745239.07861328
1763961343.1643174,1,20745239.07861328
1763961344.1643138,0,20745316.891662598
1763961344.1643138,1,20745316.891662598
1763961345.164324,0,20745394.625976562
1763961345.164324,1,20745394.70690918
1763961346.1643302,0,20745472.51574707
1763961346.1643302,1,20745472.51574707
1763961347.164315,0,20745550.251220703
1763961347.164315,1,20745550.251220703
1763961348.1643174,0,20745627.973999023
1763961348.1643174,1,20745628.057678223
1763961349.1643183,0,20745705.780700684
1763961349.1643183,1,20745705.780700684
1763961350.1643124,0,20745783.565368652
1763961350.1643124,1,20745783.565368652
1763961351.1643212,0,20745861.302978516
1763961351.1643212,1,20745861.363952637
1763961352.1643188,0,20745939.03857422
1763961352.1643188,1,20745939.03857422
1763961353.1643164,0,20746016.85394287
1763961353.1643164,1,20746016.85394287
1763961354.1643155,0,20746094.581298828
1763961354.1643155,1,20746094.581298828
1763961355.1643121,0,20746172.392700195
1763961355.1643121,1,20746172.392700195
1763961356.1643486,0,20746250.203308105
1763961356.1643486,1,20746250.203308105
1763961357.1643953,0,20746327.942321777
1763961357.1643953,1,20746327.942321777
1763961358.1643593,0,20746405.64453125
1763961358.1643593,1,20746405.733337402
1763961359.164315,0,20746483.44769287
1763961359.164315,1,20746483.44769287
1763961360.164319,0,20746561.255981445
1763961360.164319,1,20746561.255981445
1763961361.1643221,0,20746639.000549316
1763961361.1643221,1,20746639.000549316
1763961362.164322,0,20746716.818847656
1763961362.164322,1,20746716.818847656
1763961363.1643262,0,20746794.54864502
1763961363.1643262,1,20746794.62371826
1763961364.1643167,0,20746872.351013184
1763961364.1643167,1,20746872.351013184
1763961365.1643257,0,20746950.14465332
1763961365.1643257,1,20746950.14465332
1763961366.1643133,0,20747027.865600586
1763961366.1643133,1,20747027.865600586
1763961367.1643672,0,20747105.670532227
1763961367.1643672,1,20747105.670532227
1763961368.1643188,0,20747183.419677734
1763961368.1643188,1,20747183.419677734
1763961369.1643782,0,20747261.194885254
1763961369.1643782,1,20747261.194885254
1763961370.165038,0,20747339.02545166
1763961370.165038,1,20747339.02545166
1763961371.1643283,0,20747416.755065918
1763961371.1643283,1,20747416.755065918
1763961372.1643193,0,20747494.481262207
1763961372.1643193,1,20747494.481262207
1763961373.1643386,0,20747572.24029541
1763961373.1643386,1,20747572.24029541
1763961374.16432,0,20747650.034606934
1763961374.16432,1,20747650.034606934
1763961375.1643183,0,20747727.835998535
1763961375.1643183,1,20747727.835998535
1763961376.1643126,0,20747805.54864502
1763961376.1643126,1,20747805.54864502
1763961377.1643233,0,20747883.303527832
1763961377.1643233,1,20747883.39404297
1763961378.1643221,0,20747961.110229492
1763961378.1643221,1,20747961.110229492
1763961379.1643167,0,20748038.9017334
1763961379.1643167,1,20748038.9017334
1763961380.1643474,0,20748116.703308105
1763961380.1643474,1,20748116.703308105
1763961381.1643949,0,20748194.41656494
1763961381.1643949,1,20748194.499267578
1763961382.1643853,0,20748272.24481201
1763961382.1643853,1,20748272.24481201
1763961383.1643748,0,20748349.977233887
1763961383.1643748,1,20748349.977233887
1763961384.1643345,0,20748427.70550537
1763961384.1643345,1,20748427.80718994
1763961385.1643262,0,20748505.554748535
1763961385.1643262,1,20748505.554748535
1763961386.1643212,0,20748583.329040527
1763961386.1643212,1,20748583.329040527
1763961387.164323,0,20748661.057006836
1763961387.164323,1,20748661.057006836
1763961388.1643143,0,20748738.84411621
1763961388.1643143,1,20748738.84411621
1763961389.164323,0,20748816.638671875
1763961389.164323,1,20748816.638671875
1763961390.1643152,0,20748894.371398926
1763961390.1643152,1,20748894.371398926
1763961391.1643202,0,20748972.17718506
1763961391.1643202,1,20748972.17718506
1763961392.1643245,0,20749049.9039917
1763961392.1643245,1,20749049.9039917
1763961393.164319,0,20749127.69696045
1763961393.164319,1,20749127.69696045
1763961394.1643174,0,20749205.487731934
1763961394.1643174,1,20749205.487731934
1763961395.1643221,0,20749283.2064209
1763961395.1643221,1,20749283.279541016
1763961396.1643205,0,20749360.98071289
1763961396.1643205,1,20749360.98071289
1763961397.1643121,0,20749438.753479004
1763961397.1643121,1,20749438.753479004
1763961398.164315,0,20749516.54248047
1763961398.164315,1,20749516.633544922
1763961399.1643133,0,20749594.341430664
1763961399.1643133,1,20749594.341430664
1763961400.1643283,0,20749672.122924805
1763961400.1643283,1,20749672.122924805
1763961401.1643255,0,20749749.85809326
1763961401.1643255,1,20749749.85809326
1763961402.1643426,0,20749827.649475098
1763961402.1643426,1,20749827.649475098
1763961403.1643558,0,20749905.365234375
1763961403.1643558,1,20749905.453857422
1763961404.1643512,0,20749983.16595459
1763961404.1643512,1,20749983.228149414
1763961405.16437,0,20750060.98046875
1763961405.16437,1,20750060.98046875
1763961406.1643198,0,20750138.709594727
1763961406.1643198,1,20750138.709594727
1763961407.1643622,0,20750216.48449707
1763961407.1643622,1,20750216.48449707
1763961408.1643455,0,20750294.292907715
1763961408.1643455,1,20750294.292907715
1763961409.1643665,0,20750372.01611328
1763961409.1643665,1,20750372.10168457
1763961410.1643474,0,20750449.824951172
1763961410.1643474,1,20750449.89642334
1763961411.1643107,0,20750527.64678955
1763961411.1643107,1,20750527.64678955
1763961412.1643214,0,20750605.353515625
1763961412.1643214,1,20750605.353515625
1763961413.16432,0,20750683.153137207
1763961413.16432,1,20750683.153137207
1763961414.164322,0,20750760.94390869
1763961414.164322,1,20750760.94390869
1763961415.1653428,0,20750838.809570312
1763961415.1653428,1,20750838.809570312
1763961416.1643212,0,20750916.443359375
1763961416.1643212,1,20750916.443359375
1763961417.1643305,0,20750994.2376709
1763961417.1643305,1,20750994.2376709
1763961418.1643186,0,20751071.953674316
1763961418.1643186,1,20751071.953674316
1763961419.1643152,0,20751149.756469727
1763961419.1643152,1,20751149.756469727
1763961420.1643257,0,20751227.478515625
1763961420.1643257,1,20751227.478515625
1763961421.164326,0,20751305.330993652
1763961421.164326,1,20751305.330993652
1763961422.164314,0,20751383.12322998
1763961422.164314,1,20751383.12322998
1763961423.1643178,0,20751460.839111328
1763961423.1643178,1,20751460.839111328
1763961424.1643164,0,20751538.629455566
1763961424.1643164,1,20751538.629455566
1763961425.1643393,0,20751616.44482422
1763961425.1643393,1,20751616.44482422
1763961426.1643186,0,20751694.133483887
1763961426.1643186,1,20751694.235961914
1763961427.1643207,0,20751771.960388184
1763961427.1643207,1,20751771.960388184
1763961428.164311,0,20751849.70501709
1763961428.164311,1,20751849.70501709
1763961429.1643248,0,20751927.495178223
1763961429.1643248,1,20751927.495178223
1763961430.1643162,0,20752005.27215576
1763961430.1643162,1,20752005.27215576
1763961431.164321,0,20752083.038391113
1763961431.164321,1,20752083.038391113
1763961432.1643212,0,20752160.85095215
1763961432.1643212,1,20752160.85095215
1763961433.1643226,0,20752238.52862549
1763961433.1643226,1,20752238.52862549
1763961434.1643214,0,20752316.332214355
1763961434.1643214,1,20752316.332214355
1763961435.1643238,0,20752394.10321045
1763961435.1643238,1,20752394.10321045
1763961436.1643124,0,20752471.84527588
1763961436.1643124,1,20752471.84527588
1763961437.1643195,0,20752549.673339844
1763961437.1643195,1,20752549.673339844
1763961438.164314,0,20752627.381591797
1763961438.164314,1,20752627.47039795
1763961439.1643155,0,20752705.18322754
1763961439.1643155,1,20752705.18322754
1763961440.164333,0,20752782.983947754
1763961440.164333,1,20752782.983947754
1763961441.1643207,0,20752860.681396484
1763961441.1643207,1,20752860.761047363
1763961442.1643198,0,20752938.501220703
1763961442.1643198,1,20752938.501220703
1763961443.1643183,0,20753016.231140137
1763961443.1643183,1,20753016.305908203
1763961444.1643167,0,20753093.991882324
1763961444.1643167,1,20753093.991882324
1763961445.1643212,0,20753171.79284668
1763961445.1643212,1,20753171.79284668
1763961446.164322,0,20753249.622131348
1763961446.164322,1,20753249.622131348
1763961447.1643178,0,20753327.347229004
1763961447.1643178,1,20753327.436340332
1763961448.164319,0,20753405.143066406
1763961448.164319,1,20753405.143066406
1763961449.1643198,0,20753482.92718506
1763961449.1643198,1,20753482.92718506
1763961450.1643174,0,20753560.641601562
1763961450.1643174,1,20753560.720825195
1763961451.1643221,0,20753638.470703125
1763961451.1643221,1,20753638.470703125
1763961452.1643238,0,20753716.252441406
1763961452.1643238,1,20753716.252441406
1763961453.1643214,0,20753793.979492188
1763961453.1643214,1,20753793.979492188
1763961454.1643171,0,20753871.77508545
1763961454.1643171,1,20753871.77508545
1763961455.1643238,0,20753949.487487793
1763961455.1643238,1,20753949.56878662
1763961456.1644075,0,20754027.29321289
1763961456.1644075,1,20754027.29321289
1763961457.1643186,0,20754105.095092773
1763961457.1643186,1,20754105.095092773
1763961458.1643178,0,20754182.81414795
1763961458.1643178,1,20754182.81414795
1763961459.1643174,0,20754260.60675049
1763961459.1643174,1,20754260.60675049
1763961460.1643195,0,20754338.36151123
1763961460.1643195,1,20754338.36151123
1763961461.1643236,0,20754416.166870117
1763961461.1643236,1,20754416.166870117
1763961462.164329,0,20754493.893737793
1763961462.164329,1,20754493.969543457
1763961463.164322,0,20754571.70703125
1763961463.164322,1,20754571.70703125
1763961464.1653428,0,20754649.57873535
1763961464.1653428,1,20754649.57873535
1763961465.1643212,0,20754727.21612549
1763961465.1643212,1,20754727.287902832
1763961466.1643138,0,20754805.044189453
1763961466.1643138,1,20754805.044189453
1763961467.164315,0,20754882.757019043
1763961467.164315,1,20754882.84387207
1763961468.1643198,0,20754960.561462402
1763961468.1643198,1,20754960.561462402
1763961469.1643224,0,20755038.367736816
1763961469.1643224,1,20755038.367736816
1763961470.1643155,0,20755116.08770752
1763961470.1643155,1,20755116.160705566
1763961471.164321,0,20755193.850708008
1763961471.164321,1,20755193.850708008
1763961472.1643188,0,20755271.647583008
1763961472.1643188,1,20755271.647583008
1763961473.1643193,0,20755349.419067383
1763961473.1643193,1,20755349.419067383
1763961474.1643193,0,20755427.18914795
1763961474.1643193,1,20755427.18914795
1763961475.1643174,0,20755504.929626465
1763961475.1643174,1,20755504.929626465
1763961476.1643243,0,20755582.73059082
1763961476.1643243,1,20755582.799987793
1763961477.1643262,0,20755660.517944336
1763961477.1643262,1,20755660.517944336
1763961478.1643188,0,20755738.304382324
1763961478.1643188,1,20755738.304382324
1763961479.164319,0,20755816.088867188
1763961479.164319,1,20755816.088867188
1763961480.1643205,0,20755893.82043457
1763961480.1643205,1,20755893.82043457
1763961481.164306,0,20755971.635375977
1763961481.164306,1,20755971.635375977
1763961482.1643202,0,20756049.348327637
1763961482.1643202,1,20756049.41156006
1763961483.164314,0,20756127.132629395
1763961483.164314,1,20756127.132629395
1763961484.1643186,0,20756204.91369629
1763961484.1643186,1,20756204.91369629
1763961485.1643174,0,20756282.651611328
1763961485.1643174,1,20756282.651611328
1763961486.1643333,0,20756360.470703125
1763961486.1643333,1,20756360.470703125
1763961487.1643198,0,20756438.164001465
1763961487.1643198,1,20756438.164001465
1763961488.1643198,0,20756515.97918701
1763961488.1643198,1,20756515.97918701
1763961489.1643646,0,20756593.781188965
1763961489.1643646,1,20756593.781188965
1763961490.1643183,0,20756671.52606201
1763961490.1643183,1,20756671.52606201
1763961491.1643214,0,20756749.314575195
1763961491.1643214,1,20756749.314575195
1763961492.1643136,0,20756827.03753662
1763961492.1643136,1,20756827.03753662
1763961493.1643229,0,20756904.824523926
1763961493.1643229,1,20756904.824523926
1763961494.1643171,0,20756982.609375
1763961494.1643171,1,20756982.609375
1763961495.1643198,0,20757060.329467773
1763961495.1643198,1,20757060.329467773
1763961496.1643233,0,20757138.157470703
1763961496.1643233,1,20757138.157470703
1763961497.164322,0,20757215.875915527
1763961497.164322,1,20757215.875915527
1763961498.1643581,0,20757293.6819458
1763961498.1643581,1,20757293.6819458
1763961499.1643121,0,20757371.498657227
1763961499.1643121,1,20757371.498657227
1763961500.1643205,0,20757449.21142578
1763961500.1643205,1,20757449.21142578
1763961501.1643205,0,20757527.063354492
1763961501.1643205,1,20757527.063354492
1763961502.1643226,0,20757604.770385742
1763961502.1643226,1,20757604.854614258
