time,scope,value
1763961333.8216615,nrm.extra.perf.PAPI_L3_TCA.218182,1312480500.0
1763961333.8216615,nrm.extra.perf.PAPI_TOT_INS.218182,135751297496.0
1763961333.8216615,nrm.extra.perf.PAPI_TOT_CYC.218182,278145570342.0
1763961333.8216615,nrm.extra.perf.PAPI_RES_STL.218182,179578891646.0
1763961333.8216615,nrm.extra.perf.PAPI_L3_TCM.218182,1132401388.0
1763961334.8212276,nrm.extra.perf.PAPI_L3_TCA.218182,2733064554.0
1763961334.8212276,nrm.extra.perf.PAPI_TOT_INS.218182,268143385497.0
1763961334.8212276,nrm.extra.perf.PAPI_TOT_CYC.218182,553187588462.0
1763961334.8212276,nrm.extra.perf.PAPI_RES_STL.218182,360459155002.0
1763961334.8212276,nrm.extra.perf.PAPI_L3_TCM.218182,2360662065.0
1763961335.824286,nrm.extra.perf.PAPI_L3_TCA.218182,3841329476.0
1763961335.824286,nrm.extra.perf.PAPI_TOT_INS.218182,371018690803.0
1763961335.824286,nrm.extra.perf.PAPI_TOT_CYC.218182,729067768943.0
1763961335.824286,nrm.extra.perf.PAPI_RES_STL.218182,463156144083.0
1763961335.824286,nrm.extra.perf.PAPI_L3_TCM.218182,3314248963.0
1763961336.8221564,nrm.extra.perf.PAPI_L3_TCA.218182,4927703920.0
1763961336.8221564,nrm.extra.perf.PAPI_TOT_INS.218182,471714974756.0
1763961336.8221564,nrm.extra.perf.PAPI_TOT_CYC.218182,898029083812.0
1763961336.8221564,nrm.extra.perf.PAPI_RES_STL.218182,561747964965.0
1763961336.8221564,nrm.extra.perf.PAPI_L3_TCM.218182,4251341956.0
1763961337.8233209,nrm.extra.perf.PAPI_L3_TCA.218182,6022236675.0
1763961337.8233209,nrm.extra.perf.PAPI_TOT_INS.218182,573107195213.0
1763961337.8233209,nrm.extra.perf.PAPI_TOT_CYC.218182,1067431806229.0
1763961337.8233209,nrm.extra.perf.PAPI_RES_STL.218182,660503471618.0
