time,value
1763961333.0876982,1.0
1763961333.2112083,1.0
1763961333.3346655,1.0
1763961333.4584126,1.0
1763961333.5806346,1.0
1763961333.703563,1.0
1763961333.8281865,1.0
1763961333.981403,1.0
1763961334.1045983,1.0
1763961334.2279398,1.0
1763961334.3612459,1.0
1763961334.496759,1.0
1763961334.621186,1.0
1763961334.7457845,1.0
1763961334.87662,1.0
1763961335.0446396,1.0
1763961335.2186766,1.0
1763961335.3898327,1.0
1763961335.560329,1.0
1763961335.7305675,1.0
1763961335.9055734,1.0
1763961336.076272,1.0
1763961336.2475128,1.0
1763961336.4188356,1.0
1763961336.5893414,1.0
1763961336.7596045,1.0
1763961336.93255,1.0
1763961337.1028447,1.0
1763961337.2731147,1.0
1763961337.4428365,1.0
1763961337.6132715,1.0
1763961337.7833023,1.0
1763961337.9537249,1.0
1763961338.1234593,1.0
1763961338.294044,1.0
1763961338.4640787,1.0
1763961338.63414,1.0
1763961338.8041232,1.0
1763961339.0050728,1.0
1763961339.1765,1.0
1763961339.3474033,1.0
1763961339.5173001,1.0
1763961339.687829,1.0
1763961339.8586774,1.0
1763961340.0278091,1.0
1763961340.1974535,1.0
1763961340.366845,1.0
1763961340.5360348,1.0
1763961340.705092,1.0
1763961340.9133968,1.0
1763961341.109761,1.0
1763961341.2791793,1.0
1763961341.4484541,1.0
1763961341.6176522,1.0
1763961341.786679,1.0
1763961341.964776,1.0
1763961342.134115,1.0
1763961342.304327,1.0
1763961342.4736903,1.0
1763961342.6431367,1.0
1763961342.8125143,1.0
1763961342.9824677,1.0
1763961343.1517766,1.0
1763961343.3211854,1.0
1763961343.490278,1.0
1763961343.6598272,1.0
1763961343.828962,1.0
1763961343.9984536,1.0
1763961344.1683156,1.0
1763961344.3377483,1.0
1763961344.507204,1.0
1763961344.6762948,1.0
1763961344.8456023,1.0
1763961345.0149848,1.0
1763961345.1845043,1.0
1763961345.3538404,1.0
1763961345.5231674,1.0
1763961345.6923974,1.0
1763961345.890367,1.0
1763961346.1084287,1.0
1763961346.2788537,1.0
1763961346.449082,1.0
1763961346.6191132,1.0
1763961346.7889528,1.0
1763961346.9604225,1.0
1763961347.1565404,1.0
1763961347.327072,1.0
1763961347.4966822,1.0
1763961347.6660044,1.0
1763961347.8387353,1.0
1763961348.008241,1.0
1763961348.177749,1.0
1763961348.3470979,1.0
1763961348.5166485,1.0
1763961348.6859956,1.0
1763961348.8554063,1.0
1763961349.0250685,1.0
1763961349.1942904,1.0
1763961349.3633595,1.0
1763961349.5326626,1.0
1763961349.7018714,1.0
1763961349.8713248,1.0
1763961350.0411615,1.0
1763961350.210787,1.0
1763961350.3799329,1.0
1763961350.5491045,1.0
1763961350.7182946,1.0
1763961350.9211814,1.0
1763961351.0915835,1.0
1763961351.2612138,1.0
1763961351.4307587,1.0
1763961351.6012416,1.0
1763961351.7703974,1.0
1763961351.9471288,1.0
1763961352.116839,1.0
1763961352.2878757,1.0
1763961352.4572742,1.0
1763961352.6268468,1.0
1763961352.7961724,1.0
1763961352.9657283,1.0
1763961353.1351736,1.0
1763961353.3047876,1.0
1763961353.474335,1.0
1763961353.6436534,1.0
1763961353.8130925,1.0
1763961353.982798,1.0
1763961354.152451,1.0
1763961354.3219004,1.0
1763961354.4911435,1.0
1763961354.660577,1.0
1763961354.8302174,1.0
1763961354.9998722,1.0
1763961355.1695783,1.0
1763961355.3393338,1.0
1763961355.5087566,1.0
1763961355.6779401,1.0
1763961355.8908696,1.0
1763961356.0614324,1.0
1763961356.2338562,1.0
1763961356.4037497,1.0
1763961356.573247,1.0
1763961356.7428038,1.0
1763961356.9132156,1.0
1763961357.0823288,1.0
1763961357.251927,1.0
1763961357.4213965,1.0
1763961357.5910249,1.0
1763961357.760214,1.0
1763961357.9301462,1.0
1763961358.0995517,1.0
1763961358.269083,1.0
1763961358.4385402,1.0
1763961358.6080656,1.0
1763961358.7775168,1.0
1763961358.9474587,1.0
1763961359.1170373,1.0
1763961359.2869787,1.0
1763961359.456717,1.0
1763961359.6263494,1.0
1763961359.7959125,1.0
1763961359.9655304,1.0
1763961360.1351156,1.0
1763961360.3050327,1.0
1763961360.474419,1.0
1763961360.6435995,1.0
1763961360.8168874,1.0
1763961360.9887094,1.0
1763961361.158058,1.0
1763961361.327777,1.0
1763961361.4971175,1.0
1763961361.6663265,1.0
1763961361.8358104,1.0
1763961362.0070782,1.0
1763961362.17662,1.0
1763961362.3459754,1.0
1763961362.515398,1.0
1763961362.684671,1.0
1763961362.8540237,1.0
1763961363.0238173,1.0
1763961363.1936164,1.0
1763961363.3633103,1.0
1763961363.5324187,1.0
1763961363.701617,1.0
1763961363.871117,1.0
1763961364.0406735,1.0
1763961364.2103791,1.0
1763961364.3795588,1.0
1763961364.548965,1.0
1763961364.7184567,1.0
1763961364.8884995,1.0
1763961365.057896,1.0
1763961365.227526,1.0
1763961365.3971996,1.0
1763961365.5666442,1.0
1763961365.7360334,1.0
1763961365.935587,1.0
1763961366.1058617,1.0
1763961366.2757337,1.0
1763961366.4449785,1.0
1763961366.6143978,1.0
1763961366.7838008,1.0
1763961366.953604,1.0
1763961367.1227558,1.0
1763961367.2926788,1.0
1763961367.4621017,1.0
1763961367.6316266,1.0
1763961367.8010578,1.0
