time,value
1751802441.9910479,1.0
1751802442.1404498,1.0
1751802442.2891018,1.0
1751802442.4376307,1.0
1751802442.586728,1.0
1751802442.735517,1.0
1751802442.883135,1.0
1751802443.030504,1.0
1751802443.177995,1.0
1751802443.3252459,1.0
1751802443.4725811,1.0
1751802443.6203477,1.0
1751802443.7636445,1.0
1751802443.8631196,1.0
1751802443.9609818,1.0
1751802444.0579221,1.0
1751802444.1565402,1.0
1751802444.2578752,1.0
1751802444.359012,1.0
1751802444.4609997,1.0
1751802444.5647213,1.0
1751802444.6659477,1.0
1751802444.7673883,1.0
1751802444.8682885,1.0
1751802444.9740393,1.0
1751802445.0747666,1.0
1751802445.1755044,1.0
1751802445.2762594,1.0
1751802445.37723,1.0
1751802445.477804,1.0
1751802445.5820243,1.0
1751802445.6824343,1.0
1751802445.7835217,1.0
1751802445.8846126,1.0
1751802445.9852273,1.0
1751802446.085932,1.0
1751802446.186482,1.0
1751802446.2871604,1.0
1751802446.3882413,1.0
1751802446.4889202,1.0
1751802446.5930457,1.0
1751802446.694259,1.0
1751802446.7948546,1.0
1751802446.8956978,1.0
1751802446.9967277,1.0
1751802447.097505,1.0
1751802447.1983075,1.0
1751802447.2992344,1.0
1751802447.4003205,1.0
1751802447.503186,1.0
1751802447.6054447,1.0
1751802447.7063496,1.0
1751802447.8073401,1.0
1751802447.9082513,1.0
1751802448.009163,1.0
1751802448.109915,1.0
1751802448.2108443,1.0
1751802448.3117406,1.0
1751802448.4144604,1.0
1751802448.5175676,1.0
1751802448.6192865,1.0
1751802448.7205167,1.0
1751802448.8213608,1.0
1751802448.9221394,1.0
1751802449.022916,1.0
1751802449.1241424,1.0
1751802449.2249758,1.0
1751802449.3257813,1.0
1751802449.4272408,1.0
1751802449.530009,1.0
1751802449.6320567,1.0
1751802449.7329717,1.0
1751802449.8338413,1.0
1751802449.9345632,1.0
1751802450.0354233,1.0
1751802450.1361766,1.0
1751802450.2369392,1.0
1751802450.3376977,1.0
1751802450.438821,1.0
1751802450.5421646,1.0
1751802450.6432586,1.0
1751802450.7444286,1.0
1751802450.8453593,1.0
1751802450.9461932,1.0
1751802451.0471148,1.0
1751802451.1478927,1.0
1751802451.2487042,1.0
1751802451.3494751,1.0
1751802451.4505482,1.0
1751802451.5538762,1.0
1751802451.6549401,1.0
1751802451.7560208,1.0
1751802451.8570306,1.0
1751802451.9580593,1.0
1751802452.0589232,1.0
1751802452.1598375,1.0
1751802452.2606428,1.0
1751802452.3614242,1.0
1751802452.4624677,1.0
1751802452.5656767,1.0
1751802452.6665783,1.0
1751802452.7677846,1.0
1751802452.8686578,1.0
1751802452.9695084,1.0
1751802453.0702858,1.0
1751802453.1712012,1.0
1751802453.27242,1.0
1751802453.3733766,1.0
1751802453.4740462,1.0
1751802453.5775685,1.0
1751802453.6783693,1.0
1751802453.779482,1.0
1751802453.8517685,1.0
1751802453.9239097,1.0
1751802453.9955242,1.0
1751802454.0672088,1.0
1751802454.138766,1.0
1751802454.210384,1.0
1751802454.2820313,1.0
1751802454.3535128,1.0
1751802454.4262664,1.0
1751802454.500763,1.0
1751802454.5745,1.0
1751802454.6459565,1.0
1751802454.7173634,1.0
1751802454.7894793,1.0
1751802454.8610673,1.0
1751802454.9379704,1.0
1751802455.009631,1.0
1751802455.0812402,1.0
1751802455.1528335,1.0
1751802455.2244217,1.0
1751802455.295925,1.0
1751802455.3687286,1.0
1751802455.439922,1.0
1751802455.5145698,1.0
1751802455.5882416,1.0
1751802455.659777,1.0
1751802455.7312331,1.0
1751802455.813919,1.0
1751802455.8857322,1.0
1751802455.9572778,1.0
1751802456.029567,1.0
1751802456.101346,1.0
1751802456.1729724,1.0
1751802456.244521,1.0
1751802456.316134,1.0
1751802456.3895187,1.0
1751802456.4609969,1.0
1751802456.537066,1.0
1751802456.6093407,1.0
1751802456.6808903,1.0
1751802456.7531266,1.0
1751802456.8255818,1.0
1751802456.8972664,1.0
1751802456.968994,1.0
1751802457.040475,1.0
1751802457.112155,1.0
1751802457.183839,1.0
1751802457.2554326,1.0
1751802457.3269858,1.0
1751802457.3996737,1.0
1751802457.4715428,1.0
1751802457.5473669,1.0
1751802457.6194417,1.0
1751802457.690996,1.0
1751802457.7626672,1.0
1751802457.8343134,1.0
1751802457.9060485,1.0
1751802457.9777632,1.0
1751802458.0501502,1.0
1751802458.121678,1.0
1751802458.1932232,1.0
1751802458.2647939,1.0
1751802458.3363686,1.0
1751802458.4094548,1.0
1751802458.481041,1.0
1751802458.5572538,1.0
1751802458.6296375,1.0
1751802458.7012792,1.0
1751802458.7728791,1.0
1751802458.8458622,1.0
1751802458.9176486,1.0
1751802458.9892526,1.0
1751802459.0609517,1.0
1751802459.1324575,1.0
1751802459.2040913,1.0
1751802459.2757185,1.0
1751802459.3473685,1.0
1751802459.4204226,1.0
1751802459.495045,1.0
1751802459.5685987,1.0
1751802459.6398475,1.0
1751802459.7114487,1.0
1751802459.7830732,1.0
1751802459.854823,1.0
1751802459.926653,1.0
1751802459.9982646,1.0
1751802460.0701103,1.0
1751802460.1417556,1.0
1751802460.2134454,1.0
1751802460.2856097,1.0
1751802460.3572206,1.0
1751802460.4299664,1.0
1751802460.5043507,1.0
1751802460.5780594,1.0
1751802460.6498134,1.0
1751802460.7214458,1.0
1751802460.7931352,1.0
1751802460.8657405,1.0
1751802460.9373362,1.0
1751802461.008943,1.0
1751802461.0805964,1.0
1751802461.152814,1.0
1751802461.2243445,1.0
1751802461.2958748,1.0
1751802461.369125,1.0
1751802461.440262,1.0
1751802461.5147793,1.0
1751802461.5889084,1.0
1751802461.6607213,1.0
1751802461.7323666,1.0
1751802461.803979,1.0
1751802461.8757353,1.0
1751802461.9473002,1.0
1751802462.0188785,1.0
1751802462.0907235,1.0
1751802462.1624086,1.0
1751802462.2341607,1.0
1751802462.305845,1.0
1751802462.379336,1.0
1751802462.4510124,1.0
1751802462.5257502,1.0
1751802462.5997221,1.0
1751802462.671463,1.0
1751802462.7430947,1.0
1751802462.8148205,1.0
1751802462.8876069,1.0
1751802462.959324,1.0
1751802463.0310166,1.0
1751802463.1031394,1.0
1751802463.1748276,1.0
1751802463.2463892,1.0
1751802463.317979,1.0
1751802463.3912349,1.0
1751802463.4628274,1.0
1751802463.5388649,1.0
1751802463.6109147,1.0
1751802463.6827006,1.0
1751802463.754334,1.0
1751802463.825973,1.0
1751802463.8978345,1.0
1751802463.969645,1.0
1751802464.041204,1.0
1751802464.113058,1.0
1751802464.1846554,1.0
1751802464.2562387,1.0
1751802464.3279219,1.0
1751802464.4013476,1.0
1751802464.4728906,1.0
1751802464.549079,1.0
1751802464.6211662,1.0
1751802464.6929147,1.0
1751802464.7646997,1.0
1751802464.8364258,1.0
1751802464.9156678,1.0
1751802464.9873059,1.0
1751802465.0591383,1.0
1751802465.1308284,1.0
1751802465.202392,1.0
1751802465.2740471,1.0
1751802465.3457887,1.0
