time,value
1738891927.7599385,1.0
1738891927.8653827,1.0
1738891927.9712105,1.0
1738891928.0823727,1.0
1738891928.1883798,1.0
1738891928.302894,1.0
1738891928.4427264,1.0
1738891928.583578,1.0
1738891928.7168872,1.0
1738891928.854002,1.0
1738891928.986214,1.0
1738891929.1226525,1.0
1738891929.260788,1.0
1738891929.4000962,1.0
1738891929.5306683,1.0
1738891929.666745,1.0
1738891929.8022873,1.0
1738891929.937953,1.0
1738891930.0723329,1.0
1738891930.2096648,1.0
1738891930.3463104,1.0
1738891930.4894347,1.0
1738891930.624903,1.0
1738891930.760882,1.0
1738891930.8967097,1.0
1738891931.0230596,1.0
1738891931.1609066,1.0
1738891931.2963495,1.0
1738891931.4324024,1.0
1738891931.568342,1.0
1738891931.7045352,1.0
1738891931.8405945,1.0
1738891931.9764206,1.0
1738891932.112558,1.0
1738891932.248773,1.0
1738891932.3852544,1.0
1738891932.52067,1.0
1738891932.6557848,1.0
1738891932.791605,1.0
1738891932.926009,1.0
1738891933.0609689,1.0
1738891933.1958091,1.0
1738891933.3320155,1.0
1738891933.4629493,1.0
1738891933.5952723,1.0
1738891933.7298377,1.0
1738891933.8649364,1.0
1738891933.9997017,1.0
1738891934.1355872,1.0
1738891934.2696104,1.0
1738891934.4053152,1.0
1738891934.5403957,1.0
1738891934.6757905,1.0
1738891934.811548,1.0
1738891934.9486103,1.0
1738891935.0804636,1.0
1738891935.2156906,1.0
1738891935.351695,1.0
1738891935.4861157,1.0
1738891935.6216564,1.0
1738891935.756359,1.0
1738891935.892245,1.0
1738891936.028266,1.0
1738891936.1618867,1.0
1738891936.2979138,1.0
1738891936.432853,1.0
1738891936.5696702,1.0
1738891936.7045772,1.0
1738891936.829998,1.0
1738891936.9656463,1.0
1738891937.100436,1.0
1738891937.2397633,1.0
1738891937.3697402,1.0
1738891937.505188,1.0
1738891937.6412363,1.0
1738891937.7737381,1.0
1738891937.9088817,1.0
1738891938.0438035,1.0
1738891938.179586,1.0
1738891938.3138335,1.0
1738891938.448984,1.0
1738891938.5762048,1.0
1738891938.7062426,1.0
1738891938.853214,1.0
1738891939.0020182,1.0
1738891939.1336055,1.0
1738891939.2704253,1.0
1738891939.4066203,1.0
1738891939.5479925,1.0
1738891939.67903,1.0
1738891939.8149078,1.0
1738891939.9437342,1.0
1738891940.0801218,1.0
1738891940.216208,1.0
1738891940.352301,1.0
1738891940.4885056,1.0
1738891940.6247678,1.0
1738891940.760024,1.0
1738891940.896016,1.0
1738891941.0318744,1.0
1738891941.1586378,1.0
1738891941.294813,1.0
1738891941.4300885,1.0
1738891941.5646508,1.0
1738891941.7002032,1.0
1738891941.8361037,1.0
1738891941.9719436,1.0
1738891942.1080644,1.0
1738891942.2441673,1.0
1738891942.3707118,1.0
1738891942.506844,1.0
1738891942.6431873,1.0
1738891942.7785242,1.0
1738891942.9136908,1.0
1738891943.0492034,1.0
1738891943.1853044,1.0
1738891943.3201768,1.0
1738891943.4550252,1.0
1738891943.6017828,1.0
1738891943.7485461,1.0
1738891943.896569,1.0
1738891944.0440931,1.0
1738891944.1921291,1.0
1738891944.3401027,1.0
1738891944.4882042,1.0
1738891944.6341984,1.0
1738891944.7825449,1.0
1738891944.9303327,1.0
1738891945.07823,1.0
1738891945.2171602,1.0
1738891945.3534515,1.0
1738891945.4897826,1.0
1738891945.62572,1.0
1738891945.7613494,1.0
1738891945.8967018,1.0
1738891946.0321558,1.0
1738891946.1640048,1.0
1738891946.3001971,1.0
1738891946.4397678,1.0
1738891946.5819685,1.0
1738891946.7119339,1.0
1738891946.841327,1.0
1738891946.9774978,1.0
1738891947.11302,1.0
1738891947.2485487,1.0
1738891947.3842483,1.0
1738891947.52051,1.0
1738891947.6576252,1.0
1738891947.7932594,1.0
1738891947.9285789,1.0
1738891948.0641093,1.0
1738891948.2002635,1.0
1738891948.336218,1.0
1738891948.4721913,1.0
1738891948.6048336,1.0
1738891948.7410622,1.0
1738891948.8765528,1.0
1738891949.012054,1.0
1738891949.1480446,1.0
1738891949.2847145,1.0
1738891949.4201334,1.0
1738891949.5534832,1.0
1738891949.6892006,1.0
1738891949.8241768,1.0
1738891949.9613237,1.0
1738891950.096209,1.0
1738891950.231272,1.0
1738891950.3657405,1.0
1738891950.4974456,1.0
1738891950.632764,1.0
1738891950.7676587,1.0
1738891950.9034877,1.0
1738891951.0378299,1.0
1738891951.1745737,1.0
1738891951.3108218,1.0
1738891951.4421322,1.0
1738891951.578253,1.0
1738891951.7141602,1.0
1738891951.8553245,1.0
1738891951.9924214,1.0
1738891952.1298435,1.0
1738891952.264717,1.0
1738891952.4001586,1.0
1738891952.5356724,1.0
1738891952.6675284,1.0
1738891952.8018825,1.0
1738891952.9365993,1.0
1738891953.072708,1.0
1738891953.199534,1.0
1738891953.3385725,1.0
1738891953.4737055,1.0
1738891953.6092181,1.0
1738891953.7446635,1.0
1738891953.880157,1.0
1738891954.012538,1.0
1738891954.144125,1.0
1738891954.2801142,1.0
1738891954.4113185,1.0
1738891954.5483046,1.0
1738891954.684337,1.0
1738891954.820235,1.0
1738891954.9561346,1.0
1738891955.0919852,1.0
1738891955.2281923,1.0
1738891955.3639581,1.0
1738891955.5002227,1.0
1738891955.6251266,1.0
1738891955.7622054,1.0
1738891955.8976486,1.0
1738891956.033173,1.0
1738891956.168074,1.0
1738891956.3034322,1.0
1738891956.4379604,1.0
1738891956.5728657,1.0
1738891956.7079403,1.0
1738891956.8444777,1.0
1738891956.979429,1.0
1738891957.111466,1.0
1738891957.2482593,1.0
1738891957.3843107,1.0
1738891957.5201185,1.0
1738891957.6518342,1.0
1738891957.7937543,1.0
1738891957.9242349,1.0
1738891958.0598311,1.0
1738891958.196136,1.0
1738891958.3319316,1.0
1738891958.4680414,1.0
1738891958.6044118,1.0
1738891958.7420547,1.0
1738891958.8770342,1.0
1738891959.0067093,1.0
1738891959.124066,1.0
1738891959.2567885,1.0
1738891959.391976,1.0
1738891959.5275555,1.0
1738891959.6586187,1.0
1738891959.7938404,1.0
1738891959.9287403,1.0
1738891960.0642033,1.0
1738891960.200096,1.0
1738891960.3360615,1.0
1738891960.4722598,1.0
1738891960.6082869,1.0
1738891960.744027,1.0
1738891960.8800967,1.0
1738891961.0160353,1.0
1738891961.1520758,1.0
1738891961.2880712,1.0
1738891961.4241283,1.0
1738891961.5566778,1.0
1738891961.6923091,1.0
1738891961.8279276,1.0
1738891961.9642234,1.0
1738891962.0997648,1.0
1738891962.235983,1.0
1738891962.3561757,1.0
1738891962.450377,1.0
1738891962.547766,1.0
1738891962.6451283,1.0
1738891962.741853,1.0
1738891962.8397963,1.0
1738891962.936563,1.0
1738891963.0334196,1.0
1738891963.1312058,1.0
1738891963.2290227,1.0
1738891963.325632,1.0
1738891963.422389,1.0
1738891963.519533,1.0
1738891963.6162026,1.0
1738891963.71312,1.0
1738891963.8099327,1.0
1738891963.9121978,1.0
1738891964.009959,1.0
1738891964.106994,1.0
1738891964.2037637,1.0
1738891964.3067346,1.0
1738891964.4194334,1.0
1738891964.516234,1.0
1738891964.6209016,1.0
1738891964.7173388,1.0
1738891964.8143632,1.0
1738891964.911032,1.0
1738891965.0078797,1.0
1738891965.1049178,1.0
1738891965.2015285,1.0
1738891965.2982275,1.0
1738891965.398219,1.0
1738891965.4952478,1.0
1738891965.5942209,1.0
1738891965.6910083,1.0
1738891965.7883954,1.0
1738891965.8858345,1.0
1738891965.9829552,1.0
1738891966.0822227,1.0
1738891966.1787956,1.0
1738891966.2759495,1.0
1738891966.3729403,1.0
1738891966.469897,1.0
1738891966.567347,1.0
1738891966.665147,1.0
1738891966.766055,1.0
1738891966.8631642,1.0
1738891966.9612997,1.0
1738891967.0589185,1.0
1738891967.1562474,1.0
1738891967.2535286,1.0
1738891967.3506718,1.0
1738891967.447915,1.0
1738891967.5447574,1.0
1738891967.6422899,1.0
1738891967.739253,1.0
1738891967.8359377,1.0
1738891967.9382434,1.0
1738891968.034849,1.0
1738891968.1318338,1.0
1738891968.2287195,1.0
1738891968.3255694,1.0
1738891968.4223237,1.0
1738891968.5193565,1.0
1738891968.6161559,1.0
1738891968.712972,1.0
1738891968.809929,1.0
1738891968.9080374,1.0
1738891969.005302,1.0
1738891969.1023097,1.0
1738891969.1989605,1.0
1738891969.295485,1.0
1738891969.392368,1.0
1738891969.4894052,1.0
1738891969.586248,1.0
1738891969.6857612,1.0
1738891969.7825303,1.0
1738891969.879715,1.0
1738891969.9765258,1.0
1738891970.0742457,1.0
1738891970.1706865,1.0
1738891970.2673213,1.0
1738891970.364136,1.0
1738891970.4625552,1.0
1738891970.5652606,1.0
1738891970.6657267,1.0
1738891970.7627778,1.0
1738891970.8600006,1.0
1738891970.9570255,1.0
1738891971.0601637,1.0
1738891971.196775,1.0
1738891971.3321013,1.0
1738891971.4676523,1.0
1738891971.5982363,1.0
1738891971.6908052,1.0
1738891971.7886958,1.0
1738891971.8860211,1.0
1738891971.9833205,1.0
1738891972.0814269,1.0
1738891972.17847,1.0
1738891972.275438,1.0
1738891972.3737006,1.0
1738891972.470659,1.0
1738891972.5679986,1.0
1738891972.6655295,1.0
1738891972.7628334,1.0
1738891972.8600216,1.0
1738891972.9609928,1.0
1738891973.0580091,1.0
1738891973.154928,1.0
1738891973.2520537,1.0
1738891973.3487992,1.0
1738891973.4456272,1.0
1738891973.542696,1.0
1738891973.6398013,1.0
1738891973.7366686,1.0
1738891973.833547,1.0
1738891973.9302406,1.0
1738891974.0269282,1.0
1738891974.1257193,1.0
1738891974.2223694,1.0
1738891974.3194067,1.0
1738891974.4182377,1.0
1738891974.5155282,1.0
1738891974.612601,1.0
1738891974.7092626,1.0
1738891974.8063672,1.0
1738891974.9036138,1.0
1738891975.00042,1.0
1738891975.0975857,1.0
1738891975.1943886,1.0
1738891975.2910464,1.0
1738891975.3879054,1.0
1738891975.4850132,1.0
1738891975.5818868,1.0
1738891975.6786857,1.0
1738891975.77592,1.0
1738891975.874401,1.0
1738891975.9709349,1.0
1738891976.068037,1.0
1738891976.1650949,1.0
1738891976.2618885,1.0
1738891976.3587859,1.0
1738891976.4557686,1.0
1738891976.552768,1.0
1738891976.6500664,1.0
1738891976.7470472,1.0
1738891976.8436875,1.0
1738891976.941208,1.0
1738891977.0378542,1.0
1738891977.1347837,1.0
1738891977.2327268,1.0
1738891977.3292775,1.0
1738891977.4264727,1.0
1738891977.5240803,1.0
1738891977.6209784,1.0
1738891977.7202697,1.0
1738891977.8170102,1.0
1738891977.9134812,1.0
1738891978.0103412,1.0
1738891978.1074016,1.0
1738891978.2039726,1.0
1738891978.3022594,1.0
1738891978.3986058,1.0
1738891978.4952722,1.0
1738891978.5924332,1.0
1738891978.6889544,1.0
1738891978.7860048,1.0
1738891978.8825521,1.0
1738891978.980472,1.0
