time,scope,value
1738891928.44028,0,92611.24645996094
1738891928.44028,1,92611.33575439453
1738891929.4405656,0,92689.34851074219
1738891929.4405656,1,92689.47680664062
1738891930.4407356,0,92767.06280517578
1738891930.4407356,1,92767.26208496094
1738891931.440403,0,92844.74334716797
1738891931.440403,1,92844.83111572266
1738891932.44015,0,92922.66192626953
1738891932.44015,1,92922.79571533203
1738891933.4404268,0,93000.38757324219
1738891933.4404268,1,93000.46142578125
1738891934.4408956,0,93078.30285644531
1738891934.4408956,1,93078.43957519531
1738891935.4406607,0,93156.0249633789
1738891935.4406607,1,93156.08813476562
1738891936.440345,0,93233.57885742188
1738891936.440345,1,93233.75598144531
1738891937.440746,0,93311.5640258789
1738891937.440746,1,93311.6908569336
1738891938.4409323,0,93388.82165527344
1738891938.4409323,1,93388.88720703125
1738891939.4403582,0,93467.13739013672
1738891939.4403582,1,93467.21020507812
1738891940.44038,0,93544.86376953125
1738891940.44038,1,93544.9946899414
1738891941.4405262,0,93622.50872802734
1738891941.4405262,1,93622.58349609375
1738891942.4409783,0,93700.4751586914
1738891942.4409783,1,93700.53344726562
1738891943.4402447,0,93777.80395507812
1738891943.4402447,1,93777.91571044922
1738891944.440745,0,93855.95684814453
1738891944.440745,1,93856.02746582031
1738891945.4401677,0,93933.6664428711
1738891945.4401677,1,93933.81256103516
1738891946.441113,0,94011.25366210938
1738891946.441113,1,94011.44348144531
1738891947.4407623,0,94089.25122070312
1738891947.4407623,1,94089.40881347656
1738891948.440341,0,94166.93505859375
1738891948.440341,1,94167.10247802734
1738891949.440769,0,94244.794921875
1738891949.440769,1,94244.9400024414
1738891950.4407926,0,94322.56494140625
1738891950.4407926,1,94322.74444580078
1738891951.4401438,0,94399.95568847656
1738891951.4401438,1,94400.05847167969
1738891952.4402013,0,94478.0990600586
1738891952.4402013,1,94478.30029296875
1738891953.4402196,0,94555.76690673828
1738891953.4402196,1,94555.9404296875
1738891954.4407248,0,94633.6381225586
1738891954.4407248,1,94633.77337646484
1738891955.4409704,0,94711.4921875
1738891955.4409704,1,94711.61920166016
1738891956.440509,0,94788.96905517578
1738891956.440509,1,94789.05700683594
1738891957.4411058,0,94867.01171875
1738891957.4411058,1,94867.07971191406
1738891958.4407897,0,94944.69940185547
1738891958.4407897,1,94944.7642211914
1738891959.4407766,0,95022.59344482422
1738891959.4407766,1,95022.8060913086
1738891960.4403214,0,95100.22045898438
1738891960.4403214,1,95100.30725097656
1738891961.4401968,0,95177.9155883789
1738891961.4401968,1,95178.14697265625
1738891962.4407303,0,95255.86608886719
1738891962.4407303,1,95255.92681884766
1738891963.4403586,0,95333.55603027344
1738891963.4403586,1,95333.630859375
1738891964.441018,0,95411.32647705078
1738891964.441018,1,95411.49090576172
1738891965.4403882,0,95489.05114746094
1738891965.4403882,1,95489.23944091797
1738891966.4408267,0,95566.86065673828
1738891966.4408267,1,95567.06512451172
1738891967.4403257,0,95644.58001708984
1738891967.4403257,1,95644.7105102539
1738891968.4407573,0,95722.40649414062
1738891968.4407573,1,95722.53967285156
1738891969.440896,0,95800.1947631836
1738891969.440896,1,95800.26501464844
1738891970.440425,0,95877.86572265625
1738891970.440425,1,95878.08758544922
1738891971.4405808,0,95955.66119384766
1738891971.4405808,1,95955.74890136719
1738891972.4409583,0,96033.4349975586
1738891972.4409583,1,96033.65740966797
1738891973.4406748,0,96111.23889160156
1738891973.4406748,1,96111.2876586914
1738891974.4403179,0,96189.02575683594
1738891974.4403179,1,96189.09765625
1738891975.4410193,0,96266.89581298828
1738891975.4410193,1,96267.02337646484
1738891976.4401827,0,96344.56469726562
1738891976.4401827,1,96344.63006591797
1738891977.4409242,0,96422.34729003906
1738891977.4409242,1,96422.52166748047
1738891978.4402332,0,96500.11193847656
1738891978.4402332,1,96500.24346923828
1738891979.4408717,0,96577.90838623047
1738891979.4408717,1,96578.04180908203
1738891980.440882,0,96655.6796875
1738891980.440882,1,96655.74877929688
1738891981.4401953,0,96733.42193603516
1738891981.4401953,1,96733.49334716797
1738891982.4407551,0,96811.2212524414
1738891982.4407551,1,96811.28588867188
1738891983.4402952,0,96888.98321533203
1738891983.4402952,1,96889.05236816406
1738891984.4410436,0,96967.00219726562
1738891984.4410436,1,96967.17755126953
1738891985.440972,0,97044.61590576172
1738891985.440972,1,97044.67486572266
1738891986.4409351,0,97122.32604980469
1738891986.4409351,1,97122.4506225586
1738891987.4403753,0,97200.03698730469
1738891987.4403753,1,97200.12298583984
