time,scope,value
1738891927.4409215,1,72.67111197349446
1738891928.44028,0,84.84436904454324
1738891928.44028,1,78.28645018209794
1738891929.4405656,0,76.19458846366132
1738891929.4405656,1,69.58851613311128
1738891930.4407356,0,60.62989584934155
1738891930.4407356,1,96.77564131732605
1738891931.440403,0,82.93130278093659
1738891931.440403,1,75.74551655977196
1738891932.44015,0,76.75693578961139
1738891932.44015,1,62.966544196614066
1738891933.4404268,0,77.68809759958373
1738891933.4404268,1,81.17768446786988
1738891934.4408956,0,76.91326748485447
1738891934.4408956,1,77.04238868813574
1738891935.4406607,0,63.20995632261406
1738891935.4406607,1,91.62873440900071
1738891936.440345,0,82.73868176726238
1738891936.440345,1,76.11218108694406
1738891937.440746,0,76.54304704784848
1738891937.440746,1,79.41420769510113
1738891938.4409323,0,91.20561937999001
1738891938.4409323,1,76.87972773389555
1738891939.4403582,0,76.67597636967308
1738891939.4403582,1,75.77719938213049
1738891940.44038,0,63.125645655454086
1738891940.44038,1,91.63426499083357
1738891941.4405262,0,81.32572514144627
1738891941.4405262,1,77.24232623178591
1738891942.4409783,0,76.8481359682843
1738891942.4409783,1,78.50697842008123
1738891943.4402447,0,89.30335343008171
1738891943.4402447,1,79.612913383273
1738891944.440745,0,61.876115749460126
1738891944.440745,1,91.86393288368636
1738891945.4401677,0,66.90943803926417
1738891945.4401677,1,91.39727697509228
1738891946.441113,0,83.67165305109302
1738891946.441113,1,76.05006135352986
1738891947.4407623,0,76.4695180651005
1738891947.4407623,1,62.311248209252255
1738891948.440341,0,72.3043839050076
1738891948.440341,1,82.91930959557307
1738891949.440769,0,76.8989244630571
1738891949.440769,1,77.16816591836184
1738891950.4407926,0,74.51187710973505
1738891950.4407926,1,85.60065079678691
1738891951.4401438,0,84.97987198504585
1738891951.4401438,1,76.28759524433428
1738891952.4402013,0,77.35410872838096
1738891952.4402013,1,71.66431860323394
1738891953.4402196,0,69.70917978925344
1738891953.4402196,1,81.99879667776254
1738891954.4407248,0,78.62753253510176
1738891954.4407248,1,76.09348444305353
1738891955.4409704,0,73.07601692659578
1738891955.4409704,1,88.67401850030085
1738891956.440509,0,81.26638026402415
1738891956.440509,1,76.12583038436092
1738891957.4411058,0,76.02083275499562
1738891957.4411058,1,65.22716618414167
1738891958.4407897,0,79.3679174656317
1738891958.4407897,1,81.34669918900167
1738891959.4407766,0,77.82003750220211
1738891959.4407766,1,63.96986163611409
1738891960.4403214,0,70.7397916563843
1738891960.4403214,1,83.63693531960024
1738891961.4401968,0,79.06622356122627
1738891961.4401968,1,76.71400617036603
1738891962.4407303,0,77.51980353606294
1738891962.4407303,1,76.92764562840307
1738891963.4403586,0,77.69608041921333
1738891963.4403586,1,77.2651616050903
1738891964.441018,0,78.07646982103245
1738891964.441018,1,76.72107926515048
1738891965.4403882,0,76.12299413385604
1738891965.4403882,1,76.74003216967475
1738891966.4408267,0,79.0601157344982
