time,value
1764787172.914275,1.0
1764787172.9803789,1.0
1764787173.046681,1.0
1764787173.112829,1.0
1764787173.179368,1.0
1764787173.2459514,1.0
1764787173.3118455,1.0
1764787173.3783314,1.0
1764787173.4449408,1.0
1764787173.510877,1.0
1764787173.5768087,1.0
1764787173.6429348,1.0
1764787173.7100165,1.0
1764787173.7774239,1.0
1764787173.8446279,1.0
1764787173.9108908,1.0
1764787173.977228,1.0
1764787174.0436099,1.0
1764787174.1097145,1.0
1764787174.176056,1.0
1764787174.2421768,1.0
1764787174.308234,1.0
1764787174.374397,1.0
1764787174.440657,1.0
1764787174.507497,1.0
1764787174.5741916,1.0
1764787174.6403263,1.0
1764787174.7067866,1.0
1764787174.7754796,1.0
1764787174.8444319,1.0
1764787174.9103467,1.0
1764787174.9766684,1.0
1764787175.044199,1.0
1764787175.1391232,1.0
1764787175.232164,1.0
1764787175.3260775,1.0
1764787175.4190278,1.0
1764787175.5123894,1.0
1764787175.6048567,1.0
1764787175.6979377,1.0
1764787175.7904892,1.0
1764787175.8923523,1.0
1764787175.984516,1.0
1764787176.077434,1.0
1764787176.169525,1.0
1764787176.2624278,1.0
1764787176.3552852,1.0
1764787176.4478347,1.0
1764787176.540498,1.0
1764787176.633348,1.0
1764787176.7260437,1.0
1764787176.8163989,1.0
1764787176.903642,1.0
1764787176.9911718,1.0
1764787177.0787828,1.0
1764787177.1663096,1.0
1764787177.253768,1.0
1764787177.3413193,1.0
1764787177.428748,1.0
1764787177.516505,1.0
1764787177.603966,1.0
1764787177.6915011,1.0
1764787177.7790442,1.0
1764787177.8714588,1.0
1764787177.9586985,1.0
1764787178.046332,1.0
1764787178.133761,1.0
1764787178.2212434,1.0
1764787178.3086255,1.0
1764787178.396127,1.0
1764787178.4841733,1.0
1764787178.571793,1.0
1764787178.6593301,1.0
1764787178.7474027,1.0
1764787178.8349621,1.0
1764787178.922432,1.0
1764787179.0102475,1.0
1764787179.0975926,1.0
1764787179.1851733,1.0
1764787179.272734,1.0
1764787179.3602169,1.0
1764787179.4476917,1.0
1764787179.5351605,1.0
1764787179.6226265,1.0
1764787179.71155,1.0
1764787179.799852,1.0
1764787179.8943644,1.0
1764787179.981041,1.0
1764787180.0688226,1.0
1764787180.1562965,1.0
1764787180.2438376,1.0
1764787180.3314342,1.0
1764787180.4190896,1.0
1764787180.507035,1.0
1764787180.5946636,1.0
1764787180.6829102,1.0
1764787180.7704473,1.0
1764787180.8579714,1.0
1764787180.9457498,1.0
1764787181.0330722,1.0
1764787181.1216414,1.0
1764787181.2091372,1.0
1764787181.296699,1.0
1764787181.384477,1.0
1764787181.4722695,1.0
1764787181.5596962,1.0
1764787181.647296,1.0
1764787181.735359,1.0
1764787181.8263035,1.0
1764787181.9136612,1.0
1764787182.0011795,1.0
1764787182.0888267,1.0
1764787182.1763673,1.0
1764787182.2637491,1.0
1764787182.3511267,1.0
1764787182.438688,1.0
1764787182.5263343,1.0
1764787182.6137896,1.0
1764787182.70129,1.0
1764787182.7887976,1.0
1764787182.8761344,1.0
1764787182.9636807,1.0
1764787183.051289,1.0
1764787183.138699,1.0
1764787183.2262437,1.0
1764787183.3136618,1.0
1764787183.4010003,1.0
1764787183.4883595,1.0
1764787183.5758233,1.0
1764787183.6632335,1.0
1764787183.7507596,1.0
1764787183.8382666,1.0
1764787183.9259822,1.0
1764787184.0134492,1.0
1764787184.1009486,1.0
1764787184.1883948,1.0
1764787184.2758858,1.0
1764787184.3632557,1.0
1764787184.4506996,1.0
1764787184.5381896,1.0
1764787184.625818,1.0
1764787184.713859,1.0
1764787184.801342,1.0
1764787184.8887165,1.0
1764787184.9762392,1.0
1764787185.063741,1.0
1764787185.1511538,1.0
1764787185.2393079,1.0
1764787185.3266754,1.0
1764787185.414494,1.0
1764787185.5024168,1.0
1764787185.5901747,1.0
1764787185.6777086,1.0
1764787185.7652762,1.0
1764787185.8552783,1.0
1764787185.9426816,1.0
1764787186.0301526,1.0
1764787186.1176233,1.0
1764787186.2051485,1.0
1764787186.2925873,1.0
1764787186.3801436,1.0
1764787186.467608,1.0
1764787186.5549824,1.0
1764787186.6424603,1.0
1764787186.7299707,1.0
1764787186.817464,1.0
1764787186.9050188,1.0
1764787186.9925175,1.0
1764787187.0801032,1.0
1764787187.1679,1.0
1764787187.2554474,1.0
1764787187.3430824,1.0
1764787187.4306145,1.0
1764787187.5186691,1.0
1764787187.6061606,1.0
1764787187.6938238,1.0
1764787187.7813497,1.0
1764787187.8688433,1.0
1764787187.95636,1.0
1764787188.0440257,1.0
1764787188.1317246,1.0
1764787188.219168,1.0
1764787188.3066485,1.0
1764787188.3940063,1.0
1764787188.481464,1.0
1764787188.5689342,1.0
1764787188.6564677,1.0
1764787188.744083,1.0
1764787188.8315628,1.0
1764787188.9190803,1.0
1764787189.0066957,1.0
1764787189.094001,1.0
1764787189.181587,1.0
1764787189.2690084,1.0
1764787189.356486,1.0
1764787189.4440188,1.0
1764787189.531526,1.0
1764787189.619244,1.0
1764787189.7069023,1.0
1764787189.794402,1.0
1764787189.88188,1.0
1764787189.975176,1.0
1764787190.0621276,1.0
1764787190.1496418,1.0
1764787190.2369947,1.0
1764787190.3245327,1.0
1764787190.4118745,1.0
1764787190.4995348,1.0
1764787190.587016,1.0
1764787190.674586,1.0
1764787190.7623155,1.0
1764787190.8496675,1.0
1764787190.937177,1.0
1764787191.0247915,1.0
1764787191.1120896,1.0
1764787191.1995885,1.0
1764787191.2869663,1.0
1764787191.3744032,1.0
1764787191.4618015,1.0
1764787191.5493557,1.0
1764787191.6367424,1.0
1764787191.7241728,1.0
1764787191.8117504,1.0
1764787191.899863,1.0
1764787191.9872196,1.0
1764787192.0747128,1.0
1764787192.1621594,1.0
1764787192.2496116,1.0
1764787192.3370738,1.0
1764787192.4244902,1.0
1764787192.5120294,1.0
1764787192.5995088,1.0
1764787192.6870115,1.0
1764787192.7745967,1.0
1764787192.8619707,1.0
1764787192.9494457,1.0
1764787193.0367541,1.0
1764787193.1242788,1.0
1764787193.212123,1.0
1764787193.299614,1.0
1764787193.3870146,1.0
1764787193.4744992,1.0
1764787193.5619283,1.0
1764787193.6494462,1.0
1764787193.736729,1.0
1764787193.8242142,1.0
1764787193.9117043,1.0
1764787194.0022728,1.0
1764787194.0893142,1.0
1764787194.1766999,1.0
1764787194.2640429,1.0
1764787194.3522747,1.0
1764787194.4395607,1.0
1764787194.5273955,1.0
1764787194.6147592,1.0
1764787194.702028,1.0
1764787194.7894373,1.0
1764787194.8782828,1.0
1764787194.96604,1.0
1764787195.0533893,1.0
1764787195.140597,1.0
1764787195.2280428,1.0
1764787195.3153355,1.0
1764787195.4025023,1.0
1764787195.4900525,1.0
1764787195.5773826,1.0
1764787195.6647258,1.0
1764787195.752344,1.0
1764787195.839714,1.0
1764787195.927306,1.0
1764787196.0146358,1.0
1764787196.1019833,1.0
1764787196.1892807,1.0
1764787196.2771535,1.0
1764787196.3644862,1.0
1764787196.451907,1.0
1764787196.539406,1.0
1764787196.6267161,1.0
1764787196.7145057,1.0
1764787196.8042793,1.0
1764787196.8919473,1.0
1764787196.9791348,1.0
1764787197.066784,1.0
1764787197.154127,1.0
1764787197.2412078,1.0
1764787197.3283765,1.0
1764787197.4156675,1.0
1764787197.5037963,1.0
1764787197.5919836,1.0
1764787197.6794887,1.0
1764787197.7671378,1.0
1764787197.8546858,1.0
1764787197.9419758,1.0
1764787198.0294263,1.0
1764787198.1167657,1.0
1764787198.2040696,1.0
1764787198.2914743,1.0
1764787198.3786871,1.0
1764787198.4664505,1.0
1764787198.5564709,1.0
1764787198.6440475,1.0
1764787198.7333505,1.0
1764787198.820833,1.0
1764787198.9081032,1.0
1764787198.995576,1.0
1764787199.0830388,1.0
1764787199.1707835,1.0
1764787199.2584016,1.0
1764787199.34603,1.0
1764787199.4333022,1.0
1764787199.5214946,1.0
1764787199.6090152,1.0
1764787199.696623,1.0
1764787199.7838943,1.0
1764787199.871382,1.0
1764787199.9588187,1.0
1764787200.0463727,1.0
1764787200.1337852,1.0
1764787200.2211115,1.0
1764787200.3085637,1.0
1764787200.3958285,1.0
1764787200.4833033,1.0
1764787200.5706036,1.0
1764787200.657841,1.0
1764787200.745934,1.0
1764787200.833462,1.0
1764787200.9209237,1.0
1764787201.0083134,1.0
1764787201.0958273,1.0
1764787201.183237,1.0
1764787201.2706966,1.0
1764787201.3581598,1.0
1764787201.4456558,1.0
1764787201.5339699,1.0
1764787201.6213353,1.0
1764787201.7089038,1.0
1764787201.7964118,1.0
1764787201.883938,1.0
1764787201.971467,1.0
1764787202.0588427,1.0
1764787202.1461532,1.0
1764787202.2335176,1.0
1764787202.3208144,1.0
1764787202.4082115,1.0
1764787202.4958212,1.0
1764787202.583174,1.0
1764787202.670552,1.0
1764787202.7584434,1.0
1764787202.845817,1.0
1764787202.9332578,1.0
1764787203.0207498,1.0
1764787203.1082802,1.0
1764787203.1958036,1.0
1764787203.2831597,1.0
1764787203.3706076,1.0
1764787203.4579377,1.0
1764787203.5455666,1.0
1764787203.632961,1.0
1764787203.7205386,1.0
1764787203.8080804,1.0
1764787203.8956647,1.0
1764787203.9830856,1.0
1764787204.070608,1.0
1764787204.1580586,1.0
1764787204.2454445,1.0
1764787204.332864,1.0
1764787204.4203904,1.0
1764787204.5083203,1.0
1764787204.5958405,1.0
1764787204.683303,1.0
1764787204.7707338,1.0
1764787204.8581972,1.0
1764787204.945668,1.0
1764787205.0330575,1.0
1764787205.1204348,1.0
1764787205.2078917,1.0
1764787205.2953176,1.0
1764787205.3828747,1.0
1764787205.470437,1.0
1764787205.5579505,1.0
1764787205.6453671,1.0
1764787205.7329,1.0
1764787205.8204966,1.0
1764787205.9081028,1.0
1764787205.9955702,1.0
1764787206.0830092,1.0
1764787206.1704621,1.0
1764787206.2578712,1.0
1764787206.3453226,1.0
1764787206.4329574,1.0
1764787206.5206254,1.0
1764787206.608085,1.0
1764787206.6956089,1.0
1764787206.7830622,1.0
1764787206.8705425,1.0
1764787206.9580104,1.0
1764787207.0454817,1.0
1764787207.132859,1.0
1764787207.2204423,1.0
1764787207.3078465,1.0
1764787207.395399,1.0
1764787207.48278,1.0
1764787207.5703712,1.0
1764787207.6578503,1.0
1764787207.745416,1.0
1764787207.8335493,1.0
1764787207.9210145,1.0
1764787208.0085568,1.0
1764787208.0961418,1.0
1764787208.1836674,1.0
1764787208.2711787,1.0
1764787208.358745,1.0
1764787208.4462507,1.0
1764787208.5339997,1.0
1764787208.6215973,1.0
1764787208.7090242,1.0
1764787208.7967713,1.0
1764787208.8842764,1.0
1764787208.971886,1.0
1764787209.0592904,1.0
1764787209.146733,1.0
1764787209.2362747,1.0
1764787209.3233905,1.0
1764787209.410793,1.0
1764787209.4985688,1.0
1764787209.5861847,1.0
1764787209.6737742,1.0
1764787209.7617505,1.0
1764787209.84941,1.0
1764787209.9369195,1.0
1764787210.0244086,1.0
1764787210.1118336,1.0
1764787210.1991177,1.0
1764787210.2865705,1.0
1764787210.3742225,1.0
1764787210.4619825,1.0
1764787210.5493777,1.0
1764787210.6370242,1.0
1764787210.7254775,1.0
1764787210.813024,1.0
1764787210.9005375,1.0
1764787210.9880939,1.0
1764787211.075584,1.0
1764787211.1631653,1.0
1764787211.2505221,1.0
1764787211.3380957,1.0
1764787211.425687,1.0
1764787211.5134845,1.0
1764787211.6009,1.0
1764787211.6883683,1.0
1764787211.775985,1.0
1764787211.863383,1.0
1764787211.9508357,1.0
1764787212.0384252,1.0
1764787212.1260393,1.0
1764787212.2134752,1.0
1764787212.300996,1.0
1764787212.388381,1.0
1764787212.4758391,1.0
1764787212.5633411,1.0
1764787212.6509385,1.0
1764787212.7384865,1.0
1764787212.826094,1.0
1764787212.9134943,1.0
1764787213.0008512,1.0
1764787213.0882802,1.0
1764787213.175825,1.0
1764787213.2631915,1.0
