time,scope,value
1764787173.6442945,0,22687477.6282959
1764787173.6442945,1,22687477.864318848
1764787174.6442914,0,22687617.290649414
1764787174.6442914,1,22687617.290649414
1764787175.644304,0,22687721.880737305
1764787175.644304,1,22687721.880737305
1764787176.6442997,0,22687799.718017578
1764787176.6442997,1,22687799.718017578
1764787177.644301,0,22687882.135559082
1764787177.644301,1,22687882.135559082
1764787178.6443017,0,22687964.84716797
1764787178.6443017,1,22687964.84716797
1764787179.6442962,0,22688047.585998535
1764787179.6442962,1,22688047.585998535
1764787180.644304,0,22688130.35119629
1764787180.644304,1,22688130.35119629
1764787181.6442926,0,22688213.07635498
1764787181.6442926,1,22688213.07635498
1764787182.6443002,0,22688295.775512695
1764787182.6443002,1,22688295.775512695
1764787183.644299,0,22688378.573486328
1764787183.644299,1,22688378.573486328
1764787184.6442971,0,22688461.406066895
1764787184.6442971,1,22688461.406066895
1764787185.6442988,0,22688544.086730957
1764787185.6442988,1,22688544.086730957
1764787186.6443353,0,22688626.918884277
1764787186.6443353,1,22688626.918884277
1764787187.6450293,0,22688709.719726562
1764787187.6450293,1,22688709.719726562
1764787188.6449037,0,22688792.442199707
1764787188.6449037,1,22688792.442199707
1764787189.6447396,0,22688875.21533203
1764787189.6447396,1,22688875.276489258
1764787190.6444511,0,22688957.97052002
1764787190.6444511,1,22688957.97052002
1764787191.6442947,0,22689040.733642578
1764787191.6442947,1,22689040.733642578
1764787192.6449249,0,22689123.459777832
1764787192.6449249,1,22689123.459777832
1764787193.6448665,0,22689206.26599121
1764787193.6448665,1,22689206.26599121
1764787194.6443052,0,22689288.928955078
1764787194.6443052,1,22689289.043640137
1764787195.6443064,0,22689371.737976074
1764787195.6443064,1,22689371.737976074
1764787196.6443007,0,22689454.491210938
1764787196.6443007,1,22689454.491210938
1764787197.6442947,0,22689537.247314453
1764787197.6442947,1,22689537.247314453
1764787198.644323,0,22689620.06121826
1764787198.644323,1,22689620.06121826
1764787199.6443007,0,22689702.739746094
1764787199.6443007,1,22689702.739746094
1764787200.6443005,0,22689785.488708496
1764787200.6443005,1,22689785.557495117
1764787201.6442974,0,22689868.218566895
