time,scope,value
1770044389.0908859,0,14073545.680786133
1770044389.0908859,1,14073546.143310547
1770044390.090873,0,14073699.622070312
1770044390.090873,1,14073699.778930664
1770044391.090895,0,14073853.646911621
1770044391.090895,1,14073853.646911621
1770044392.0908713,0,14074007.743713379
1770044392.0908713,1,14074007.743713379
1770044393.0908825,0,14074162.374938965
1770044393.0908825,1,14074162.374938965
1770044394.0918784,0,14074317.333312988
1770044394.0918784,1,14074317.489685059
1770044395.0909252,0,14074471.819885254
1770044395.0909252,1,14074471.819885254
1770044396.0908601,0,14074626.590209961
1770044396.0908601,1,14074626.590209961
1770044397.0908635,0,14074780.866638184
1770044397.0908635,1,14074780.866638184
1770044398.0908616,0,14074932.431213379
1770044398.0908616,1,14074932.431213379
1770044399.0908618,0,14075077.504882812
1770044399.0908618,1,14075077.663269043
1770044400.090867,0,14075232.495605469
1770044400.090867,1,14075232.495605469
1770044401.0909276,0,14075386.930175781
1770044401.0909276,1,14075387.085998535
1770044402.0909042,0,14075541.936889648
1770044402.0909042,1,14075541.936889648
1770044403.0908833,0,14075697.10559082
1770044403.0908833,1,14075697.10559082
1770044404.0909088,0,14075851.402404785
1770044404.0909088,1,14075851.609008789
1770044405.0908995,0,14076005.89678955
1770044405.0908995,1,14076005.89678955
1770044406.0908337,0,14076160.733703613
1770044406.0908337,1,14076160.733703613
1770044407.0908449,0,14076315.902709961
1770044407.0908449,1,14076315.902709961
1770044408.0908556,0,14076471.148254395
1770044408.0908556,1,14076471.308959961
1770044409.0908716,0,14076626.59777832
1770044409.0908716,1,14076626.59777832
1770044410.0908575,0,14076781.002990723
1770044410.0908575,1,14076781.002990723
1770044411.090897,0,14076936.19128418
1770044411.090897,1,14076936.30053711
1770044412.0908957,0,14077091.641296387
1770044412.0908957,1,14077091.641296387
1770044413.0908637,0,14077247.14868164
1770044413.0908637,1,14077247.14868164
1770044414.0908332,0,14077402.687438965
1770044414.0908332,1,14077402.687438965
1770044415.090872,0,14077557.872924805
1770044415.090872,1,14077557.872924805
1770044416.0908759,0,14077713.37084961
1770044416.0908759,1,14077713.37084961
1770044417.0908716,0,14077868.917114258
1770044417.0908716,1,14077869.068908691
1770044418.090872,0,14078024.441833496
1770044418.090872,1,14078024.441833496
1770044419.090878,0,14078179.637329102
1770044419.090878,1,14078179.793701172
1770044420.0908773,0,14078334.836120605
1770044420.0908773,1,14078334.993469238
1770044421.0908809,0,14078490.105529785
1770044421.0908809,1,14078490.105529785
1770044422.090871,0,14078645.325683594
1770044422.090871,1,14078645.325683594
1770044423.090868,0,14078800.67364502
1770044423.090868,1,14078800.821716309
1770044424.0908782,0,14078955.842773438
1770044424.0908782,1,14078955.842773438
1770044425.0909114,0,14079111.098388672
1770044425.0909114,1,14079111.098388672
1770044426.0909092,0,14079266.251159668
1770044426.0909092,1,14079266.40826416
1770044427.0908775,0,14079421.763061523
1770044427.0908775,1,14079421.763061523
1770044428.0908568,0,14079577.069091797
1770044428.0908568,1,14079577.069091797
1770044429.0909016,0,14079732.505249023
1770044429.0909016,1,14079732.704284668
1770044430.090853,0,14079888.07019043
1770044430.090853,1,14079888.07019043
1770044431.090904,0,14080043.626464844
1770044431.090904,1,14080043.626464844
1770044432.0908484,0,14080199.083557129
1770044432.0908484,1,14080199.083557129
1770044433.0908782,0,14080354.303649902
1770044433.0908782,1,14080354.467407227
1770044434.0909204,0,14080509.933166504
1770044434.0909204,1,14080509.933166504
1770044435.090869,0,14080665.664733887
1770044435.090869,1,14080665.664733887
1770044436.090888,0,14080818.028259277
1770044436.090888,1,14080818.189880371
1770044437.0908606,0,14080973.91027832
1770044437.0908606,1,14080973.91027832
1770044438.090882,0,14081129.73223877
1770044438.090882,1,14081129.73223877
