time,scope,value
1764011618.1648502,0,23732344.31488037
1764011618.1648502,1,23732344.31488037
1764011619.1643226,0,23732409.42059326
1764011619.1643226,1,23732409.854736328
1764011620.1647675,0,23732563.441711426
1764011620.1647675,1,23732563.441711426
1764011621.1643567,0,23732644.815856934
1764011621.1643567,1,23732644.815856934
1764011622.1643693,0,23732744.71270752
1764011622.1643693,1,23732744.71270752
1764011623.164296,0,23732868.327697754
1764011623.164296,1,23732868.327697754
1764011624.164361,0,23732978.018737793
1764011624.164361,1,23732978.018737793
1764011625.1643612,0,23733072.76409912
1764011625.1643612,1,23733072.76409912
1764011626.1643083,0,23733181.520080566
1764011626.1643083,1,23733181.520080566
1764011627.1644487,0,23733305.081054688
1764011627.1644487,1,23733305.081054688
1764011628.164377,0,23733414.813171387
1764011628.164377,1,23733414.813171387
1764011629.1643438,0,23733509.42059326
1764011629.1643438,1,23733509.42059326
1764011630.1643128,0,23733618.13446045
1764011630.1643128,1,23733618.13446045
1764011631.164403,0,23733741.79284668
1764011631.164403,1,23733741.79284668
1764011632.1644218,0,23733851.37237549
1764011632.1644218,1,23733851.458007812
1764011633.164312,0,23733946.08050537
1764011633.164312,1,23733946.08050537
1764011634.1643898,0,23734040.810668945
1764011634.1643898,1,23734040.810668945
1764011635.1643791,0,23734135.568359375
1764011635.1643791,1,23734135.568359375
1764011636.1644108,0,23734230.25830078
1764011636.1644108,1,23734230.25830078
1764011637.1643453,0,23734324.92626953
1764011637.1643453,1,23734324.92626953
1764011638.1643074,0,23734419.720214844
1764011638.1643074,1,23734419.720214844
1764011639.164426,0,23734514.506835938
1764011639.164426,1,23734514.506835938
1764011640.1643536,0,23734609.114196777
1764011640.1643536,1,23734609.114196777
1764011641.1643825,0,23734703.89227295
1764011641.1643825,1,23734703.89227295
1764011642.1643813,0,23734798.668395996
1764011642.1643813,1,23734798.668395996
