time,scope,value
1764011618.732407,nrm.extra.perf.PAPI_L3_TCA.246355,62258967.0
1764011618.732407,nrm.extra.perf.PAPI_TOT_INS.246355,5431624780.0
1764011618.732407,nrm.extra.perf.PAPI_TOT_CYC.246355,16905592903.0
1764011618.732407,nrm.extra.perf.PAPI_RES_STL.246355,5758968508.0
1764011618.732407,nrm.extra.perf.PAPI_L3_TCM.246355,51677395.0
1764011619.735362,nrm.extra.perf.PAPI_L3_TCA.246355,1134338893.0
1764011619.735362,nrm.extra.perf.PAPI_TOT_INS.246355,66440542225.0
1764011619.735362,nrm.extra.perf.PAPI_TOT_CYC.246355,231440078253.0
1764011619.735362,nrm.extra.perf.PAPI_RES_STL.246355,160572848448.0
1764011619.735362,nrm.extra.perf.PAPI_L3_TCM.246355,996380027.0
1764011620.737344,nrm.extra.perf.PAPI_L3_TCA.246355,2299824632.0
1764011620.737344,nrm.extra.perf.PAPI_TOT_INS.246355,133191667044.0
1764011620.737344,nrm.extra.perf.PAPI_TOT_CYC.246355,449100598274.0
1764011620.737344,nrm.extra.perf.PAPI_RES_STL.246355,307997005846.0
1764011620.737344,nrm.extra.perf.PAPI_L3_TCM.246355,2029120851.0
1764011621.73641,nrm.extra.perf.PAPI_L3_TCA.246355,3650471298.0
1764011621.73641,nrm.extra.perf.PAPI_TOT_INS.246355,207829686767.0
1764011621.73641,nrm.extra.perf.PAPI_TOT_CYC.246355,613372291441.0
1764011621.73641,nrm.extra.perf.PAPI_RES_STL.246355,408086974291.0
1764011621.73641,nrm.extra.perf.PAPI_L3_TCM.246355,3217203212.0
1764011622.7349284,nrm.extra.perf.PAPI_L3_TCA.246355,5489461087.0
1764011622.7349284,nrm.extra.perf.PAPI_TOT_INS.246355,309275220588.0
1764011622.7349284,nrm.extra.perf.PAPI_TOT_CYC.246355,859919639138.0
1764011622.7349284,nrm.extra.perf.PAPI_RES_STL.246355,567311840586.0
1764011622.7349284,nrm.extra.perf.PAPI_L3_TCM.246355,4841195449.0
1764011623.736311,nrm.extra.perf.PAPI_L3_TCA.246355,7329301938.0
1764011623.736311,nrm.extra.perf.PAPI_TOT_INS.246355,410514487147.0
