time,value
1764011619.0305157,1.0
1764011619.059285,1.0
1764011619.0878139,1.0
1764011619.116117,1.0
1764011619.1444354,1.0
1764011619.1728492,1.0
1764011619.2012792,1.0
1764011619.229694,1.0
1764011619.258278,1.0
1764011619.2866442,1.0
1764011619.3150492,1.0
1764011619.343494,1.0
1764011619.3719256,1.0
1764011619.400445,1.0
1764011619.428899,1.0
1764011619.4574013,1.0
1764011619.4858012,1.0
1764011619.5142117,1.0
1764011619.5425751,1.0
1764011619.5709836,1.0
1764011619.599517,1.0
1764011619.6278849,1.0
1764011619.6562967,1.0
1764011619.684652,1.0
1764011619.7130291,1.0
1764011619.7426405,1.0
1764011619.771071,1.0
1764011619.799533,1.0
1764011619.8313124,1.0
1764011619.8597171,1.0
1764011619.888124,1.0
1764011619.9165502,1.0
1764011619.9449928,1.0
1764011619.9733355,1.0
1764011620.0017679,1.0
1764011620.030143,1.0
1764011620.0619812,1.0
1764011620.104373,1.0
1764011620.1449318,1.0
1764011620.183928,1.0
1764011620.2223346,1.0
1764011620.260713,1.0
1764011620.2995145,1.0
1764011620.3383038,1.0
1764011620.376788,1.0
1764011620.4318109,1.0
1764011620.476626,1.0
1764011620.5116084,1.0
1764011620.5470676,1.0
1764011620.582644,1.0
1764011620.618155,1.0
1764011620.6536627,1.0
1764011620.689077,1.0
1764011620.7245033,1.0
1764011620.7599783,1.0
1764011620.7953744,1.0
1764011620.8304696,1.0
1764011620.86555,1.0
1764011620.9006703,1.0
1764011620.9458618,1.0
1764011620.9759493,1.0
1764011621.0065238,1.0
1764011621.0367072,1.0
1764011621.0667534,1.0
1764011621.0967379,1.0
1764011621.1265848,1.0
1764011621.1565356,1.0
1764011621.1861749,1.0
1764011621.2160137,1.0
1764011621.2456906,1.0
1764011621.275506,1.0
1764011621.3051066,1.0
1764011621.3348231,1.0
1764011621.3644884,1.0
1764011621.3940766,1.0
1764011621.423301,1.0
1764011621.4530606,1.0
1764011621.482642,1.0
1764011621.5122893,1.0
1764011621.5420265,1.0
1764011621.5718138,1.0
1764011621.6012256,1.0
1764011621.6307032,1.0
1764011621.6603763,1.0
1764011621.6882,1.0
1764011621.7108676,1.0
1764011621.7330666,1.0
1764011621.7554948,1.0
1764011621.7775378,1.0
1764011621.7998478,1.0
1764011621.8221512,1.0
1764011621.8444889,1.0
1764011621.8668013,1.0
1764011621.889088,1.0
1764011621.9114423,1.0
1764011621.933766,1.0
1764011621.9561017,1.0
1764011621.97834,1.0
1764011622.000754,1.0
1764011622.023096,1.0
1764011622.0455046,1.0
1764011622.0678923,1.0
1764011622.0902295,1.0
1764011622.1125498,1.0
1764011622.1349623,1.0
1764011622.1573071,1.0
1764011622.1796942,1.0
1764011622.202236,1.0
1764011622.224467,1.0
1764011622.2468586,1.0
1764011622.2691648,1.0
1764011622.2915232,1.0
1764011622.3138049,1.0
1764011622.3361232,1.0
1764011622.3581011,1.0
1764011622.3802207,1.0
1764011622.4025095,1.0
1764011622.425084,1.0
1764011622.4473822,1.0
1764011622.470026,1.0
1764011622.492644,1.0
1764011622.5151486,1.0
1764011622.537544,1.0
1764011622.5598955,1.0
1764011622.5821748,1.0
1764011622.6045396,1.0
1764011622.626992,1.0
1764011622.64941,1.0
1764011622.6717308,1.0
1764011622.69411,1.0
1764011622.7161808,1.0
1764011622.7383277,1.0
1764011622.7606127,1.0
1764011622.7828484,1.0
1764011622.8050866,1.0
1764011622.8273416,1.0
1764011622.8495963,1.0
1764011622.871914,1.0
1764011622.8942075,1.0
1764011622.9165218,1.0
1764011622.938806,1.0
1764011622.9610922,1.0
1764011622.9834056,1.0
1764011623.0056868,1.0
1764011623.027725,1.0
1764011623.0499876,1.0
1764011623.0723603,1.0
1764011623.0947232,1.0
1764011623.1170592,1.0
1764011623.1392748,1.0
1764011623.1615553,1.0
1764011623.184044,1.0
1764011623.206484,1.0
1764011623.228782,1.0
1764011623.2510343,1.0
1764011623.2734041,1.0
1764011623.2956219,1.0
1764011623.3190475,1.0
1764011623.3412035,1.0
1764011623.3634853,1.0
1764011623.3857112,1.0
1764011623.4079502,1.0
1764011623.4301128,1.0
1764011623.452368,1.0
1764011623.4746344,1.0
1764011623.496988,1.0
1764011623.5193405,1.0
1764011623.5415707,1.0
1764011623.5636258,1.0
1764011623.5858471,1.0
1764011623.6080444,1.0
1764011623.6304367,1.0
1764011623.6527624,1.0
1764011623.6749616,1.0
1764011623.6984968,1.0
1764011623.72282,1.0
1764011623.7473307,1.0
1764011623.7717133,1.0
1764011623.796079,1.0
1764011623.8203957,1.0
1764011623.844691,1.0
1764011623.8690069,1.0
1764011623.893382,1.0
1764011623.9176087,1.0
1764011623.9418604,1.0
1764011623.9661877,1.0
1764011623.9905226,1.0
1764011624.01482,1.0
1764011624.0389822,1.0
1764011624.0631034,1.0
1764011624.0873923,1.0
1764011624.111622,1.0
1764011624.1358716,1.0
1764011624.160185,1.0
1764011624.1846519,1.0
1764011624.2089412,1.0
1764011624.2333457,1.0
1764011624.2576592,1.0
1764011624.2821295,1.0
1764011624.3064144,1.0
1764011624.3307188,1.0
1764011624.3550434,1.0
1764011624.379373,1.0
1764011624.4037092,1.0
1764011624.4283607,1.0
1764011624.452628,1.0
1764011624.476965,1.0
1764011624.5012581,1.0
1764011624.5257764,1.0
1764011624.5501914,1.0
1764011624.5744436,1.0
1764011624.5988147,1.0
1764011624.6233287,1.0
1764011624.6475496,1.0
1764011624.67183,1.0
1764011624.6960816,1.0
1764011624.7203436,1.0
1764011624.744708,1.0
1764011624.7689683,1.0
1764011624.7932298,1.0
1764011624.8175316,1.0
1764011624.8416646,1.0
1764011624.865935,1.0
1764011624.8903916,1.0
1764011624.9146678,1.0
1764011624.9389248,1.0
1764011624.9633982,1.0
1764011624.9876127,1.0
1764011625.0119715,1.0
1764011625.0362458,1.0
1764011625.0604293,1.0
1764011625.084669,1.0
1764011625.1090014,1.0
1764011625.1333163,1.0
1764011625.1577258,1.0
1764011625.181929,1.0
1764011625.2062955,1.0
1764011625.2305367,1.0
1764011625.2547512,1.0
1764011625.2789452,1.0
1764011625.3033354,1.0
1764011625.32769,1.0
1764011625.3519368,1.0
1764011625.376362,1.0
1764011625.4007325,1.0
1764011625.4251406,1.0
1764011625.449515,1.0
1764011625.4738066,1.0
1764011625.4981272,1.0
1764011625.5224714,1.0
1764011625.5468724,1.0
1764011625.5711417,1.0
1764011625.5954723,1.0
1764011625.619782,1.0
1764011625.6440327,1.0
1764011625.668327,1.0
1764011625.692131,1.0
1764011625.7144504,1.0
1764011625.7439141,1.0
1764011625.7660487,1.0
1764011625.7881045,1.0
1764011625.810268,1.0
1764011625.832374,1.0
1764011625.854611,1.0
1764011625.8768368,1.0
1764011625.89897,1.0
1764011625.9211497,1.0
1764011625.9432573,1.0
1764011625.9652388,1.0
1764011625.9873195,1.0
1764011626.009481,1.0
1764011626.0315926,1.0
1764011626.053685,1.0
1764011626.07596,1.0
1764011626.0981297,1.0
1764011626.1202984,1.0
1764011626.1423903,1.0
1764011626.164529,1.0
1764011626.1867256,1.0
1764011626.2090058,1.0
1764011626.2310493,1.0
1764011626.2532763,1.0
1764011626.2753885,1.0
1764011626.2976654,1.0
1764011626.319916,1.0
1764011626.342194,1.0
1764011626.364407,1.0
1764011626.386617,1.0
1764011626.4086504,1.0
1764011626.4307659,1.0
1764011626.452921,1.0
1764011626.4751318,1.0
1764011626.4973004,1.0
1764011626.5194602,1.0
1764011626.541575,1.0
1764011626.5637667,1.0
1764011626.5858827,1.0
1764011626.6080496,1.0
1764011626.6301625,1.0
1764011626.6523826,1.0
1764011626.6746235,1.0
1764011626.696766,1.0
1764011626.718959,1.0
1764011626.7410426,1.0
1764011626.7633426,1.0
1764011626.7854125,1.0
1764011626.8075728,1.0
1764011626.8296418,1.0
1764011626.851944,1.0
1764011626.8741567,1.0
1764011626.8964386,1.0
1764011626.9328578,1.0
1764011626.9612947,1.0
1764011626.983283,1.0
1764011627.0053103,1.0
1764011627.0270042,1.0
1764011627.0489187,1.0
1764011627.0707853,1.0
1764011627.092606,1.0
1764011627.1145742,1.0
1764011627.1364286,1.0
1764011627.158338,1.0
1764011627.1802435,1.0
1764011627.2023823,1.0
1764011627.2239897,1.0
1764011627.2459595,1.0
1764011627.2678492,1.0
1764011627.289623,1.0
1764011627.3114395,1.0
1764011627.3333094,1.0
1764011627.3552148,1.0
1764011627.3769424,1.0
1764011627.398963,1.0
1764011627.420876,1.0
1764011627.4425604,1.0
1764011627.4644055,1.0
1764011627.4863458,1.0
1764011627.5082295,1.0
1764011627.529985,1.0
1764011627.551942,1.0
1764011627.5737457,1.0
1764011627.5956948,1.0
1764011627.6175296,1.0
1764011627.6393204,1.0
1764011627.6611934,1.0
1764011627.6832397,1.0
1764011627.7066839,1.0
1764011627.7307203,1.0
1764011627.7545922,1.0
1764011627.7787607,1.0
1764011627.8026614,1.0
1764011627.8266337,1.0
1764011627.850662,1.0
1764011627.8746264,1.0
1764011627.8986554,1.0
1764011627.9226627,1.0
1764011627.946578,1.0
1764011627.9704976,1.0
1764011627.9945698,1.0
1764011628.0186076,1.0
1764011628.0427566,1.0
1764011628.066962,1.0
1764011628.0908754,1.0
1764011628.1149528,1.0
1764011628.138865,1.0
1764011628.1627815,1.0
1764011628.1867578,1.0
1764011628.2106316,1.0
1764011628.2345433,1.0
1764011628.2585773,1.0
1764011628.2825832,1.0
1764011628.3068597,1.0
1764011628.3309016,1.0
1764011628.3547728,1.0
1764011628.378672,1.0
1764011628.4024851,1.0
1764011628.426176,1.0
1764011628.450108,1.0
1764011628.4742355,1.0
1764011628.4982882,1.0
1764011628.522471,1.0
1764011628.5464633,1.0
1764011628.5702708,1.0
1764011628.5941486,1.0
1764011628.6178901,1.0
1764011628.6417165,1.0
1764011628.6655946,1.0
1764011628.6893194,1.0
1764011628.7132974,1.0
1764011628.73718,1.0
1764011628.761031,1.0
1764011628.7850642,1.0
1764011628.808827,1.0
1764011628.8325405,1.0
1764011628.856764,1.0
1764011628.8805203,1.0
1764011628.9044774,1.0
1764011628.9353843,1.0
1764011628.96586,1.0
1764011628.9897528,1.0
1764011629.0137336,1.0
1764011629.037559,1.0
1764011629.0614612,1.0
1764011629.0854225,1.0
1764011629.1092424,1.0
1764011629.1329246,1.0
1764011629.1568735,1.0
1764011629.1808875,1.0
1764011629.2048523,1.0
1764011629.2287486,1.0
1764011629.252598,1.0
1764011629.2764342,1.0
1764011629.3003771,1.0
1764011629.3243797,1.0
1764011629.34834,1.0
1764011629.3723063,1.0
1764011629.3962448,1.0
1764011629.4202359,1.0
1764011629.44417,1.0
1764011629.467963,1.0
1764011629.4918551,1.0
1764011629.5156744,1.0
1764011629.5395794,1.0
1764011629.5634081,1.0
1764011629.5872574,1.0
1764011629.6111653,1.0
1764011629.6351023,1.0
1764011629.6590238,1.0
1764011629.6836445,1.0
1764011629.7059011,1.0
1764011629.727731,1.0
1764011629.7501125,1.0
1764011629.7720652,1.0
1764011629.79384,1.0
1764011629.8156774,1.0
1764011629.837461,1.0
1764011629.8593895,1.0
1764011629.8812742,1.0
1764011629.90312,1.0
1764011629.9249675,1.0
1764011629.9467247,1.0
1764011629.9685342,1.0
1764011629.990423,1.0
1764011630.0123062,1.0
1764011630.0341296,1.0
1764011630.055836,1.0
1764011630.0776591,1.0
1764011630.0994213,1.0
1764011630.1211858,1.0
1764011630.1429455,1.0
1764011630.1647224,1.0
1764011630.1865864,1.0
1764011630.2085404,1.0
1764011630.2302983,1.0
1764011630.2519696,1.0
1764011630.2738135,1.0
1764011630.2956204,1.0
1764011630.3172104,1.0
1764011630.3390067,1.0
1764011630.3607821,1.0
1764011630.3826237,1.0
1764011630.4044,1.0
1764011630.426223,1.0
1764011630.4479816,1.0
1764011630.4697735,1.0
1764011630.491599,1.0
1764011630.5133662,1.0
1764011630.535166,1.0
1764011630.556938,1.0
1764011630.5787327,1.0
1764011630.600538,1.0
1764011630.6223757,1.0
1764011630.6441221,1.0
1764011630.665886,1.0
1764011630.6876585,1.0
1764011630.7094524,1.0
1764011630.7311978,1.0
1764011630.7538323,1.0
1764011630.7757368,1.0
1764011630.7976043,1.0
1764011630.819465,1.0
1764011630.841321,1.0
1764011630.8631744,1.0
1764011630.8850818,1.0
1764011630.906925,1.0
1764011630.9288404,1.0
1764011630.950658,1.0
1764011630.9725914,1.0
1764011630.994177,1.0
1764011631.016017,1.0
1764011631.037864,1.0
1764011631.0597835,1.0
1764011631.0817122,1.0
1764011631.103674,1.0
1764011631.1255999,1.0
1764011631.14743,1.0
1764011631.169375,1.0
1764011631.1911476,1.0
1764011631.2130268,1.0
1764011631.2348423,1.0
1764011631.2567124,1.0
1764011631.2786808,1.0
1764011631.30054,1.0
1764011631.322339,1.0
1764011631.3442557,1.0
1764011631.3659072,1.0
1764011631.3877711,1.0
1764011631.4096415,1.0
1764011631.4315367,1.0
1764011631.4534233,1.0
1764011631.475385,1.0
1764011631.4971838,1.0
1764011631.5190058,1.0
1764011631.540743,1.0
1764011631.5626507,1.0
1764011631.5846035,1.0
1764011631.6242442,1.0
1764011631.648492,1.0
1764011631.670004,1.0
1764011631.6925788,1.0
1764011631.7162347,1.0
1764011631.7408824,1.0
1764011631.7646182,1.0
1764011631.7883499,1.0
1764011631.8122203,1.0
1764011631.8358235,1.0
1764011631.859523,1.0
1764011631.8832757,1.0
1764011631.9069717,1.0
1764011631.9307933,1.0
1764011631.9544792,1.0
1764011631.9781914,1.0
1764011632.0018644,1.0
1764011632.0255723,1.0
1764011632.049215,1.0
1764011632.0729003,1.0
1764011632.0965984,1.0
1764011632.1201465,1.0
1764011632.1438563,1.0
1764011632.1676,1.0
1764011632.1912253,1.0
1764011632.2148259,1.0
1764011632.2384336,1.0
1764011632.2621605,1.0
1764011632.285788,1.0
1764011632.3093402,1.0
1764011632.3329523,1.0
1764011632.356641,1.0
1764011632.3802373,1.0
1764011632.4039824,1.0
1764011632.4275517,1.0
1764011632.451198,1.0
1764011632.4748337,1.0
1764011632.4985847,1.0
1764011632.5222807,1.0
1764011632.5457737,1.0
1764011632.5694377,1.0
1764011632.593124,1.0
1764011632.6167932,1.0
1764011632.6403463,1.0
1764011632.6639287,1.0
1764011632.6875944,1.0
1764011632.7112947,1.0
1764011632.734822,1.0
1764011632.758398,1.0
1764011632.7820346,1.0
1764011632.8057768,1.0
1764011632.8293328,1.0
1764011632.8529317,1.0
1764011632.8765974,1.0
1764011632.900239,1.0
1764011632.9239707,1.0
1764011632.947554,1.0
1764011632.9712965,1.0
1764011632.9949427,1.0
1764011633.0185432,1.0
1764011633.0420532,1.0
1764011633.0656016,1.0
1764011633.0892382,1.0
1764011633.1129167,1.0
1764011633.1365685,1.0
1764011633.1602125,1.0
1764011633.1840258,1.0
1764011633.2076826,1.0
1764011633.2312474,1.0
1764011633.2548366,1.0
1764011633.2784867,1.0
1764011633.3021233,1.0
1764011633.3258278,1.0
1764011633.3494341,1.0
1764011633.3730714,1.0
1764011633.3967426,1.0
1764011633.4203737,1.0
1764011633.444131,1.0
1764011633.467779,1.0
1764011633.4913428,1.0
1764011633.5150151,1.0
1764011633.5385885,1.0
1764011633.5621426,1.0
1764011633.5857697,1.0
1764011633.6094077,1.0
1764011633.633085,1.0
1764011633.6566296,1.0
1764011633.6802244,1.0
1764011633.7049444,1.0
1764011633.7285187,1.0
1764011633.7521584,1.0
1764011633.7758706,1.0
1764011633.7995121,1.0
1764011633.823136,1.0
1764011633.8467002,1.0
1764011633.870375,1.0
1764011633.894151,1.0
1764011633.9176974,1.0
1764011633.9413223,1.0
1764011633.964927,1.0
1764011633.9886692,1.0
1764011634.0124118,1.0
1764011634.0359855,1.0
1764011634.059521,1.0
1764011634.0831757,1.0
1764011634.106846,1.0
1764011634.130356,1.0
1764011634.1541512,1.0
1764011634.1775312,1.0
1764011634.2014277,1.0
1764011634.2251096,1.0
1764011634.2487793,1.0
1764011634.291523,1.0
1764011634.3159375,1.0
1764011634.339804,1.0
1764011634.3636963,1.0
1764011634.3875964,1.0
1764011634.411465,1.0
1764011634.4353762,1.0
1764011634.4592812,1.0
1764011634.4831917,1.0
1764011634.507092,1.0
1764011634.5310466,1.0
1764011634.5548122,1.0
1764011634.5786417,1.0
1764011634.60246,1.0
1764011634.626438,1.0
1764011634.6502693,1.0
1764011634.6741369,1.0
1764011634.6981933,1.0
1764011634.7219634,1.0
1764011634.7459269,1.0
1764011634.7697592,1.0
1764011634.793675,1.0
1764011634.8174903,1.0
1764011634.8412998,1.0
1764011634.865117,1.0
1764011634.8890142,1.0
1764011634.9128797,1.0
1764011634.9368372,1.0
1764011634.9607315,1.0
1764011634.9846244,1.0
1764011635.008473,1.0
1764011635.03242,1.0
1764011635.0563319,1.0
1764011635.080081,1.0
1764011635.1040235,1.0
1764011635.1278942,1.0
1764011635.1519115,1.0
1764011635.1758566,1.0
1764011635.199764,1.0
1764011635.2236536,1.0
1764011635.2475731,1.0
1764011635.2715468,1.0
1764011635.2956257,1.0
1764011635.3194983,1.0
1764011635.3433146,1.0
1764011635.3671107,1.0
1764011635.390948,1.0
1764011635.4149034,1.0
1764011635.4387763,1.0
1764011635.462631,1.0
1764011635.4865458,1.0
1764011635.5105114,1.0
1764011635.53443,1.0
1764011635.55835,1.0
