time,value
1774897478.024596,1.0
1774897478.0417213,1.0
1774897478.0587597,1.0
1774897478.0756996,1.0
1774897478.0926192,1.0
1774897478.1094832,1.0
1774897478.1264093,1.0
1774897478.1432662,1.0
1774897478.1601753,1.0
1774897478.1770835,1.0
1774897478.1940842,1.0
1774897478.2110145,1.0
1774897478.2282069,1.0
1774897478.2450542,1.0
1774897478.2620933,1.0
1774897478.279013,1.0
1774897478.2961352,1.0
1774897478.3130777,1.0
1774897478.3300426,1.0
1774897478.346945,1.0
1774897478.36392,1.0
1774897478.3808148,1.0
1774897478.3979478,1.0
1774897478.4151206,1.0
1774897478.432222,1.0
1774897478.4491484,1.0
1774897478.4661684,1.0
1774897478.4832213,1.0
1774897478.5001333,1.0
1774897478.5172887,1.0
1774897478.5345433,1.0
1774897478.5514815,1.0
1774897478.5684655,1.0
1774897478.5854042,1.0
1774897478.6023855,1.0
1774897478.6195629,1.0
1774897478.636501,1.0
1774897478.6535017,1.0
1774897478.6704621,1.0
1774897478.6874557,1.0
1774897478.70448,1.0
1774897478.7215612,1.0
1774897478.7396476,1.0
1774897478.7577286,1.0
1774897478.7760167,1.0
1774897478.7945733,1.0
1774897478.8128338,1.0
1774897478.8313134,1.0
1774897478.8496542,1.0
1774897478.8682227,1.0
1774897478.886461,1.0
1774897478.904708,1.0
1774897478.9229681,1.0
1774897478.9412618,1.0
1774897478.9686801,1.0
1774897478.9951708,1.0
1774897479.0135574,1.0
1774897479.0320065,1.0
1774897479.0503542,1.0
1774897479.068577,1.0
1774897479.0869267,1.0
1774897479.1051598,1.0
1774897479.123338,1.0
1774897479.1415296,1.0
1774897479.1596718,1.0
1774897479.1779654,1.0
1774897479.1961153,1.0
1774897479.2146266,1.0
1774897479.2329583,1.0
1774897479.2514715,1.0
1774897479.2697666,1.0
1774897479.2884374,1.0
1774897479.3066442,1.0
1774897479.3248146,1.0
1774897479.3430383,1.0
1774897479.3612146,1.0
1774897479.3794425,1.0
1774897479.3978696,1.0
1774897479.4160836,1.0
1774897479.4342594,1.0
1774897479.4523923,1.0
1774897479.4706404,1.0
1774897479.4888105,1.0
1774897479.5069735,1.0
1774897479.5251374,1.0
1774897479.5432966,1.0
1774897479.5614483,1.0
1774897479.5796845,1.0
1774897479.5978186,1.0
1774897479.6159744,1.0
1774897479.6342225,1.0
1774897479.6523366,1.0
1774897479.6704624,1.0
1774897479.688605,1.0
1774897479.706832,1.0
1774897479.7250288,1.0
1774897479.7431464,1.0
1774897479.7613506,1.0
1774897479.7794816,1.0
1774897479.7976284,1.0
1774897479.8158987,1.0
1774897479.8351495,1.0
1774897479.8532639,1.0
1774897479.87139,1.0
1774897479.8896146,1.0
1774897479.9077408,1.0
1774897479.9259124,1.0
1774897479.9440565,1.0
1774897479.9824276,1.0
1774897480.0004048,1.0
1774897480.018623,1.0
1774897480.0368192,1.0
1774897480.0551062,1.0
1774897480.0732641,1.0
1774897480.0913675,1.0
1774897480.1095846,1.0
1774897480.1277554,1.0
1774897480.145921,1.0
1774897480.164052,1.0
1774897480.1822114,1.0
1774897480.2004302,1.0
1774897480.2191148,1.0
1774897480.237352,1.0
1774897480.2559357,1.0
1774897480.274159,1.0
1774897480.2926383,1.0
1774897480.310937,1.0
1774897480.329142,1.0
1774897480.3472931,1.0
1774897480.3654969,1.0
1774897480.3836777,1.0
1774897480.4021893,1.0
1774897480.420347,1.0
1774897480.4385319,1.0
1774897480.4567115,1.0
1774897480.475176,1.0
1774897480.4937885,1.0
1774897480.5125728,1.0
1774897480.5308785,1.0
1774897480.5490835,1.0
1774897480.5673482,1.0
1774897480.5856159,1.0
1774897480.6039035,1.0
1774897480.6221364,1.0
1774897480.6404443,1.0
1774897480.6585627,1.0
1774897480.676777,1.0
1774897480.6949792,1.0
1774897480.713168,1.0
1774897480.7314258,1.0
1774897480.749628,1.0
1774897480.7698457,1.0
1774897480.7880156,1.0
1774897480.8062184,1.0
1774897480.8244863,1.0
1774897480.8429658,1.0
1774897480.8612146,1.0
1774897480.8794072,1.0
1774897480.89768,1.0
1774897480.916121,1.0
1774897480.9342973,1.0
1774897480.953873,1.0
1774897480.9897845,1.0
1774897481.0078151,1.0
1774897481.026044,1.0
1774897481.0442512,1.0
1774897481.062493,1.0
1774897481.080645,1.0
1774897481.09884,1.0
1774897481.1169076,1.0
1774897481.1352248,1.0
1774897481.153579,1.0
1774897481.17178,1.0
1774897481.1899831,1.0
1774897481.208353,1.0
1774897481.2271938,1.0
1774897481.245575,1.0
1774897481.263944,1.0
1774897481.2822793,1.0
1774897481.3004777,1.0
1774897481.318655,1.0
1774897481.3368008,1.0
1774897481.3549154,1.0
1774897481.3731189,1.0
1774897481.3915696,1.0
1774897481.4096572,1.0
1774897481.427875,1.0
1774897481.4460635,1.0
1774897481.4641833,1.0
1774897481.482438,1.0
1774897481.5005774,1.0
1774897481.5187187,1.0
1774897481.5373888,1.0
1774897481.5554833,1.0
1774897481.5736284,1.0
1774897481.591761,1.0
1774897481.6099277,1.0
1774897481.6280997,1.0
1774897481.6462781,1.0
1774897481.6645381,1.0
1774897481.6826608,1.0
1774897481.7008636,1.0
1774897481.718987,1.0
1774897481.7371643,1.0
1774897481.7553637,1.0
1774897481.7735152,1.0
1774897481.7919776,1.0
1774897481.8102643,1.0
1774897481.8285685,1.0
1774897481.846727,1.0
1774897481.8648481,1.0
1774897481.882965,1.0
1774897481.9011018,1.0
1774897481.9192126,1.0
1774897481.9374933,1.0
1774897481.9568243,1.0
1774897481.9770036,1.0
1774897481.9951649,1.0
1774897482.0132256,1.0
1774897482.0315182,1.0
1774897482.049715,1.0
1774897482.0681412,1.0
1774897482.0862582,1.0
1774897482.104407,1.0
1774897482.1225054,1.0
1774897482.1406581,1.0
1774897482.1587656,1.0
1774897482.1770308,1.0
1774897482.1951246,1.0
1774897482.2136467,1.0
1774897482.2317505,1.0
1774897482.2500906,1.0
1774897482.268155,1.0
1774897482.2865288,1.0
1774897482.3045926,1.0
1774897482.322884,1.0
1774897482.3410208,1.0
1774897482.3592367,1.0
1774897482.377433,1.0
1774897482.3959038,1.0
1774897482.4141097,1.0
1774897482.4322796,1.0
1774897482.4504495,1.0
1774897482.4687107,1.0
1774897482.4867802,1.0
1774897482.5049684,1.0
1774897482.5232518,1.0
1774897482.5413628,1.0
1774897482.5594754,1.0
1774897482.577611,1.0
1774897482.5962524,1.0
1774897482.6143425,1.0
1774897482.632594,1.0
1774897482.6507297,1.0
1774897482.668916,1.0
1774897482.6871293,1.0
1774897482.705345,1.0
1774897482.7235029,1.0
1774897482.74173,1.0
1774897482.7600183,1.0
1774897482.7783103,1.0
1774897482.7964528,1.0
1774897482.814615,1.0
1774897482.8330102,1.0
1774897482.8519766,1.0
1774897482.8701584,1.0
1774897482.888264,1.0
1774897482.9064367,1.0
1774897482.9248433,1.0
1774897482.9431117,1.0
1774897482.9620306,1.0
1774897482.9804857,1.0
1774897482.998628,1.0
1774897483.0169415,1.0
1774897483.0351415,1.0
1774897483.053276,1.0
1774897483.0715885,1.0
1774897483.0897045,1.0
1774897483.1078758,1.0
1774897483.126096,1.0
1774897483.1442633,1.0
1774897483.1623752,1.0
1774897483.18048,1.0
1774897483.1987917,1.0
1774897483.2171583,1.0
1774897483.2355103,1.0
1774897483.253748,1.0
1774897483.2718356,1.0
1774897483.2902508,1.0
1774897483.3083513,1.0
1774897483.326578,1.0
1774897483.3449483,1.0
1774897483.3630302,1.0
1774897483.381085,1.0
1774897483.399421,1.0
1774897483.4174936,1.0
1774897483.4356658,1.0
1774897483.4537926,1.0
1774897483.4719765,1.0
1774897483.4901004,1.0
1774897483.5082183,1.0
1774897483.526947,1.0
1774897483.5451894,1.0
1774897483.5633378,1.0
1774897483.5815365,1.0
1774897483.599742,1.0
1774897483.6179314,1.0
1774897483.6361747,1.0
1774897483.6553063,1.0
1774897483.6737163,1.0
1774897483.6921904,1.0
1774897483.710596,1.0
1774897483.7289782,1.0
1774897483.7474668,1.0
1774897483.7660856,1.0
1774897483.784462,1.0
1774897483.8028395,1.0
1774897483.8212879,1.0
1774897483.839861,1.0
1774897483.8582072,1.0
1774897483.8766434,1.0
1774897483.8951364,1.0
1774897483.9135222,1.0
1774897483.9319131,1.0
1774897483.9516528,1.0
1774897483.9705064,1.0
1774897483.9890053,1.0
1774897484.0073938,1.0
1774897484.0258625,1.0
1774897484.0443385,1.0
1774897484.062693,1.0
1774897484.0811484,1.0
1774897484.0995345,1.0
1774897484.117867,1.0
1774897484.1362526,1.0
1774897484.154605,1.0
1774897484.1729627,1.0
1774897484.1914396,1.0
1774897484.209877,1.0
1774897484.228221,1.0
1774897484.2470233,1.0
1774897484.2653186,1.0
1774897484.2840328,1.0
1774897484.3022897,1.0
1774897484.3206556,1.0
1774897484.3392,1.0
1774897484.3576202,1.0
1774897484.3760195,1.0
1774897484.3944368,1.0
1774897484.4127998,1.0
1774897484.4312341,1.0
1774897484.4496214,1.0
1774897484.4679966,1.0
1774897484.4864683,1.0
1774897484.50484,1.0
1774897484.523227,1.0
1774897484.5416305,1.0
1774897484.560069,1.0
1774897484.5786355,1.0
1774897484.5969079,1.0
1774897484.615238,1.0
1774897484.6334682,1.0
1774897484.6518056,1.0
1774897484.6700444,1.0
1774897484.6883411,1.0
1774897484.706653,1.0
1774897484.7249994,1.0
1774897484.7433496,1.0
1774897484.7617466,1.0
1774897484.7799902,1.0
1774897484.7983708,1.0
1774897484.8166182,1.0
1774897484.8351893,1.0
1774897484.8535278,1.0
1774897484.8717887,1.0
1774897484.8901098,1.0
1774897484.9083622,1.0
1774897484.9266334,1.0
1774897484.9449692,1.0
1774897484.9645455,1.0
1774897484.9840014,1.0
1774897485.0029986,1.0
1774897485.0212278,1.0
1774897485.0396135,1.0
1774897485.0578837,1.0
1774897485.0762255,1.0
1774897485.0944512,1.0
1774897485.1128135,1.0
1774897485.1310558,1.0
1774897485.1494284,1.0
1774897485.167647,1.0
1774897485.185865,1.0
1774897485.2042549,1.0
1774897485.2227094,1.0
1774897485.2411957,1.0
1774897485.2596507,1.0
1774897485.2779827,1.0
1774897485.2965636,1.0
1774897485.3148365,1.0
1774897485.3332722,1.0
1774897485.3515186,1.0
1774897485.3698483,1.0
1774897485.388099,1.0
1774897485.406544,1.0
1774897485.4248326,1.0
1774897485.4433036,1.0
1774897485.461643,1.0
1774897485.4804072,1.0
1774897485.498652,1.0
1774897485.5173469,1.0
1774897485.535585,1.0
1774897485.5539079,1.0
1774897485.5723612,1.0
1774897485.5907538,1.0
1774897485.609047,1.0
1774897485.6274211,1.0
1774897485.6458893,1.0
1774897485.6641784,1.0
1774897485.682402,1.0
1774897485.7006764,1.0
1774897485.7188854,1.0
1774897485.7372484,1.0
1774897485.755464,1.0
1774897485.7745328,1.0
1774897485.7927616,1.0
1774897485.8110104,1.0
1774897485.8293488,1.0
1774897485.8475688,1.0
1774897485.865953,1.0
1774897485.8844178,1.0
1774897485.9027414,1.0
1774897485.9211001,1.0
1774897485.9395618,1.0
1774897485.9593256,1.0
1774897485.9946523,1.0
1774897486.0132773,1.0
1774897486.0317674,1.0
1774897486.0502536,1.0
1774897486.0686078,1.0
1774897486.087019,1.0
1774897486.1054204,1.0
1774897486.123847,1.0
1774897486.1423562,1.0
1774897486.1607606,1.0
1774897486.1791315,1.0
1774897486.197493,1.0
1774897486.216202,1.0
1774897486.2346182,1.0
1774897486.2532802,1.0
1774897486.2716048,1.0
1774897486.2902188,1.0
1774897486.3086183,1.0
1774897486.3270726,1.0
1774897486.3454323,1.0
1774897486.3639615,1.0
1774897486.382355,1.0
1774897486.4009714,1.0
1774897486.4193828,1.0
1774897486.4378674,1.0
