time,scope,value
1774897478.9593134,nrm.extra.perf.PAPI_L3_TCA.258980,2301488748.0
1774897478.9593134,nrm.extra.perf.PAPI_TOT_INS.258980,45983376868.0
1774897478.9593134,nrm.extra.perf.PAPI_TOT_CYC.258980,278412512320.0
1774897478.9593134,nrm.extra.perf.PAPI_RES_STL.258980,247032481143.0
1774897478.9593134,nrm.extra.perf.PAPI_L3_TCM.258980,2157303148.0
1774897479.949013,nrm.extra.perf.PAPI_L3_TCA.258980,4559358630.0
1774897479.949013,nrm.extra.perf.PAPI_TOT_INS.258980,90830850495.0
1774897479.949013,nrm.extra.perf.PAPI_TOT_CYC.258980,529374961115.0
1774897479.949013,nrm.extra.perf.PAPI_RES_STL.258980,467410198133.0
1774897479.949013,nrm.extra.perf.PAPI_L3_TCM.258980,4248253692.0
1774897480.9535232,nrm.extra.perf.PAPI_L3_TCA.258980,6820292086.0
1774897480.9535232,nrm.extra.perf.PAPI_TOT_INS.258980,135944670920.0
1774897480.9535232,nrm.extra.perf.PAPI_TOT_CYC.258980,782350821450.0
1774897480.9535232,nrm.extra.perf.PAPI_RES_STL.258980,689121614681.0
1774897480.9535232,nrm.extra.perf.PAPI_L3_TCM.258980,6360028130.0
1774897481.9508517,nrm.extra.perf.PAPI_L3_TCA.258980,9074136179.0
1774897481.9508517,nrm.extra.perf.PAPI_TOT_INS.258980,180807216619.0
1774897481.9508517,nrm.extra.perf.PAPI_TOT_CYC.258980,1033409783833.0
1774897481.9508517,nrm.extra.perf.PAPI_RES_STL.258980,910089547188.0
1774897481.9508517,nrm.extra.perf.PAPI_L3_TCM.258980,8468189907.0
1774897482.9603512,nrm.extra.perf.PAPI_L3_TCA.258980,11382815743.0
1774897482.9603512,nrm.extra.perf.PAPI_TOT_INS.258980,226537022185.0
1774897482.9603512,nrm.extra.perf.PAPI_TOT_CYC.258980,1289522540193.0
1774897482.9603512,nrm.extra.perf.PAPI_RES_STL.258980,1136805048707.0
1774897482.9603512,nrm.extra.perf.PAPI_L3_TCM.258980,10634856497.0
1774897483.9515185,nrm.extra.perf.PAPI_L3_TCA.258980,13677039473.0
1774897483.9515185,nrm.extra.perf.PAPI_TOT_INS.258980,271935103543.0
1774897483.9515185,nrm.extra.perf.PAPI_TOT_CYC.258980,1544739825606.0
1774897483.9515185,nrm.extra.perf.PAPI_RES_STL.258980,1362004710519.0
1774897483.9515185,nrm.extra.perf.PAPI_L3_TCM.258980,12759634890.0
1774897484.9495919,nrm.extra.perf.PAPI_L3_TCA.258980,15954845506.0
1774897484.9495919,nrm.extra.perf.PAPI_TOT_INS.258980,317203904140.0
1774897484.9495919,nrm.extra.perf.PAPI_TOT_CYC.258980,1800359433754.0
1774897484.9495919,nrm.extra.perf.PAPI_RES_STL.258980,1587504081995.0
1774897484.9495919,nrm.extra.perf.PAPI_L3_TCM.258980,14887035296.0
1774897485.953044,nrm.extra.perf.PAPI_L3_TCA.258980,18241682553.0
1774897485.953044,nrm.extra.perf.PAPI_TOT_INS.258980,362657001541.0
1774897485.953044,nrm.extra.perf.PAPI_TOT_CYC.258980,2057046969557.0
1774897485.953044,nrm.extra.perf.PAPI_RES_STL.258980,1814141450129.0
1774897485.953044,nrm.extra.perf.PAPI_L3_TCM.258980,17026945644.0
1774897486.9574702,nrm.extra.perf.PAPI_L3_TCA.258980,20494117459.0
1774897486.9574702,nrm.extra.perf.PAPI_TOT_INS.258980,407728851466.0
1774897486.9574702,nrm.extra.perf.PAPI_TOT_CYC.258980,2311511298167.0
1774897486.9574702,nrm.extra.perf.PAPI_RES_STL.258980,2035973411595.0
1774897486.9574702,nrm.extra.perf.PAPI_L3_TCM.258980,19127585560.0
1774897487.9499524,nrm.extra.perf.PAPI_L3_TCA.258980,22757975490.0
1774897487.9499524,nrm.extra.perf.PAPI_TOT_INS.258980,452767286714.0
1774897487.9499524,nrm.extra.perf.PAPI_TOT_CYC.258980,2565630401995.0
1774897487.9499524,nrm.extra.perf.PAPI_RES_STL.258980,2259460554063.0
1774897487.9499524,nrm.extra.perf.PAPI_L3_TCM.258980,21240070704.0
1774897488.9540231,nrm.extra.perf.PAPI_L3_TCA.258980,25015812968.0
1774897488.9540231,nrm.extra.perf.PAPI_TOT_INS.258980,497775927903.0
1774897488.9540231,nrm.extra.perf.PAPI_TOT_CYC.258980,2819324233451.0
1774897488.9540231,nrm.extra.perf.PAPI_RES_STL.258980,2482036560423.0
1774897488.9540231,nrm.extra.perf.PAPI_L3_TCM.258980,23348283584.0
1774897489.951879,nrm.extra.perf.PAPI_L3_TCA.258980,27268989473.0
1774897489.951879,nrm.extra.perf.PAPI_TOT_INS.258980,542580555851.0
1774897489.951879,nrm.extra.perf.PAPI_TOT_CYC.258980,3071626486531.0
1774897489.951879,nrm.extra.perf.PAPI_RES_STL.258980,2703648955358.0
1774897489.951879,nrm.extra.perf.PAPI_L3_TCM.258980,25448358459.0
1774897490.9516938,nrm.extra.perf.PAPI_L3_TCA.258980,29561157455.0
1774897490.9516938,nrm.extra.perf.PAPI_TOT_INS.258980,588031835484.0
1774897490.9516938,nrm.extra.perf.PAPI_TOT_CYC.258980,3327580216916.0
1774897490.9516938,nrm.extra.perf.PAPI_RES_STL.258980,2929731217327.0
1774897490.9516938,nrm.extra.perf.PAPI_L3_TCM.258980,27588358087.0
1774897491.9489064,nrm.extra.perf.PAPI_L3_TCA.258980,31852963933.0
1774897491.9489064,nrm.extra.perf.PAPI_TOT_INS.258980,633407824350.0
1774897491.9489064,nrm.extra.perf.PAPI_TOT_CYC.258980,3583094519548.0
1774897491.9489064,nrm.extra.perf.PAPI_RES_STL.258980,3155916311707.0
1774897491.9489064,nrm.extra.perf.PAPI_L3_TCM.258980,29727990531.0
1774897492.9537177,nrm.extra.perf.PAPI_L3_TCA.258980,34161037694.0
1774897492.9537177,nrm.extra.perf.PAPI_TOT_INS.258980,679104107853.0
1774897492.9537177,nrm.extra.perf.PAPI_TOT_CYC.258980,3840462930597.0
1774897492.9537177,nrm.extra.perf.PAPI_RES_STL.258980,3384123019056.0
1774897492.9537177,nrm.extra.perf.PAPI_L3_TCM.258980,31887235613.0
1774897493.9529626,nrm.extra.perf.PAPI_L3_TCA.258980,36412777683.0
1774897493.9529626,nrm.extra.perf.PAPI_TOT_INS.258980,723974033785.0
