time,scope,value
1774897478.2073689,0,21547785.68322754
1774897478.2073689,1,21547785.983154297
1774897479.207365,0,21547920.24371338
1774897479.207365,1,21547920.24371338
1774897480.2073696,0,21548031.88720703
1774897480.2073696,1,21548032.000549316
1774897481.207388,0,21548143.616271973
1774897481.207388,1,21548143.616271973
1774897482.2073767,0,21548255.26409912
1774897482.2073767,1,21548255.26409912
1774897483.2073562,0,21548366.916259766
1774897483.2073562,1,21548367.023864746
1774897484.2073817,0,21548478.66369629
1774897484.2073817,1,21548478.66369629
1774897485.2082038,0,21548590.342285156
1774897485.2082038,1,21548590.46032715
1774897486.2073886,0,21548701.941223145
1774897486.2073886,1,21548702.064331055
1774897487.2073734,0,21548813.680725098
1774897487.2073734,1,21548813.680725098
1774897488.20737,0,21548925.319274902
1774897488.20737,1,21548925.319274902
1774897489.20736,0,21549036.98199463
1774897489.20736,1,21549037.091308594
1774897490.2073545,0,21549148.68029785
1774897490.2073545,1,21549148.68029785
1774897491.207357,0,21549260.3336792
1774897491.207357,1,21549260.3336792
1774897492.207367,0,21549371.969848633
1774897492.207367,1,21549372.123840332
1774897493.2073708,0,21549483.69390869
1774897493.2073708,1,21549483.69390869
1774897494.2073874,0,21549595.342712402
1774897494.2073874,1,21549595.446350098
1774897495.207358,0,21549707.02947998
1774897495.207358,1,21549707.149414062
1774897496.2073452,0,21549818.770690918
1774897496.2073452,1,21549818.770690918
1774897497.2084196,0,21549930.501037598
1774897497.2084196,1,21549930.60974121
1774897498.2073724,0,21550042.134643555
1774897498.2073724,1,21550042.134643555
1774897499.2074409,0,21550153.751098633
1774897499.2074409,1,21550153.751098633
1774897500.2073858,0,21550265.389831543
1774897500.2073858,1,21550265.50921631
1774897501.2073858,0,21550377.066467285
1774897501.2073858,1,21550377.188293457
1774897502.2073715,0,21550488.83026123
1774897502.2073715,1,21550488.83026123
1774897503.207311,0,21550600.46899414
1774897503.207311,1,21550600.46899414
1774897504.207361,0,21550712.104003906
1774897504.207361,1,21550712.227600098
1774897505.2073905,0,21550823.871032715
1774897505.2073905,1,21550823.871032715
