time,value
1743462823.182195,2.0
1743462823.197049,3.0
1743462823.2116966,3.0
1743462823.2262802,3.0
1743462823.2408562,3.0
1743462823.2521534,2.0
1743462823.2666383,3.0
1743462823.281181,3.0
1743462823.2919762,2.0
1743462823.306437,3.0
1743462823.3209846,3.0
1743462823.3358316,3.0
1743462823.3503277,3.0
1743462823.3648965,3.0
1743462823.379468,3.0
1743462823.3940384,3.0
1743462823.4086485,3.0
1743462823.4232283,3.0
1743462823.4378247,3.0
1743462823.4524024,3.0
1743462823.4669921,3.0
1743462823.4815464,3.0
1743462823.4961011,3.0
1743462823.5106392,3.0
1743462823.5209963,2.0
1743462823.5311885,2.0
1743462823.545768,3.0
1743462823.5590925,1.0
1743462823.5723083,1.0
1743462823.5857315,1.0
1743462823.5989597,1.0
1743462823.6102166,2.0
1743462823.623206,2.0
1743462823.6378949,3.0
1743462823.652467,3.0
1743462823.6671436,3.0
1743462823.6817784,3.0
1743462823.6963828,3.0
1743462823.7110023,3.0
1743462823.7256289,3.0
1743462823.7402387,3.0
1743462823.754852,3.0
1743462823.769494,3.0
1743462823.780114,2.0
1743462823.7908914,2.0
1743462823.8055665,3.0
1743462823.8202932,3.0
1743462823.8349395,3.0
1743462823.8495934,3.0
1743462823.864238,3.0
1743462823.8789034,3.0
1743462823.8936546,3.0
1743462823.9083054,3.0
1743462823.922947,3.0
1743462823.9375637,3.0
1743462823.952187,3.0
1743462823.9668384,3.0
1743462823.9814353,3.0
1743462823.9961672,3.0
1743462824.0107954,3.0
1743462824.0255182,3.0
1743462824.0401459,3.0
1743462824.0547755,3.0
1743462824.0693877,3.0
1743462824.08403,3.0
1743462824.0986543,3.0
1743462824.113273,3.0
1743462824.1290684,3.0
1743462824.1398382,1.0
1743462824.1504982,1.0
1743462824.1651182,3.0
1743462824.1797953,3.0
1743462824.1944578,3.0
1743462824.2092097,3.0
1743462824.2238848,3.0
1743462824.2385366,3.0
1743462824.2510028,2.0
1743462824.2624898,2.0
1743462824.2725244,2.0
1743462824.2825465,2.0
1743462824.2941802,2.0
1743462824.308949,3.0
1743462824.318954,2.0
1743462824.3340588,3.0
1743462824.3487706,3.0
1743462824.3587883,2.0
1743462824.3736522,3.0
1743462824.3884678,3.0
1743462824.403326,3.0
1743462824.4181569,3.0
1743462824.4281726,2.0
1743462824.4381778,2.0
1743462824.4481838,2.0
1743462824.458199,2.0
1743462824.4730198,3.0
1743462824.4830406,2.0
1743462824.4930809,2.0
1743462824.5031457,2.0
1743462824.5131886,2.0
1743462824.5232255,2.0
1743462824.5332775,2.0
1743462824.5433211,2.0
1743462824.5533783,2.0
1743462824.5634236,2.0
1743462824.5734825,2.0
1743462824.583509,2.0
1743462824.5935385,2.0
1743462824.6035872,2.0
1743462824.6136465,2.0
1743462824.6236753,2.0
1743462824.6337225,2.0
1743462824.6437414,2.0
1743462824.653791,2.0
1743462824.663827,2.0
1743462824.6739218,2.0
1743462824.6839507,2.0
1743462824.6940014,2.0
1743462824.7040184,2.0
1743462824.714055,2.0
1743462824.7240894,2.0
1743462824.7341514,2.0
1743462824.7441971,2.0
1743462824.754243,2.0
1743462824.7642817,2.0
1743462824.774324,2.0
1743462824.7844005,2.0
1743462824.79448,2.0
1743462824.804526,2.0
1743462824.814759,2.0
1743462824.8247814,2.0
1743462824.8348505,2.0
1743462824.8448772,2.0
1743462824.854947,2.0
1743462824.8649843,2.0
1743462824.8750343,2.0
1743462824.8850622,2.0
1743462824.8952072,2.0
1743462824.905316,2.0
1743462824.9154496,2.0
1743462824.9255557,2.0
1743462824.9356923,2.0
1743462824.945805,2.0
1743462824.9559026,2.0
1743462824.9659996,2.0
1743462824.9761355,2.0
1743462824.9862616,2.0
1743462824.9963772,2.0
1743462825.0064833,2.0
1743462825.0165796,2.0
1743462825.0267205,2.0
1743462825.0368357,2.0
1743462825.046926,2.0
1743462825.0570428,2.0
1743462825.067163,2.0
1743462825.0772662,2.0
1743462825.0873814,2.0
1743462825.0975196,2.0
1743462825.1076214,2.0
1743462825.1177268,2.0
1743462825.1285768,2.0
1743462825.1452467,2.0
1743462825.1596925,1.0
1743462825.1697838,2.0
1743462825.1798687,2.0
1743462825.1899874,2.0
1743462825.2000763,2.0
1743462825.2101855,2.0
1743462825.220265,2.0
1743462825.230371,2.0
1743462825.2404525,2.0
1743462825.2519464,2.0
1743462825.2620127,2.0
1743462825.2721186,2.0
1743462825.2822032,2.0
1743462825.2926743,2.0
1743462825.302691,2.0
1743462825.312731,2.0
1743462825.3227768,2.0
1743462825.333044,2.0
1743462825.3430662,2.0
1743462825.3531096,2.0
1743462825.3631685,2.0
1743462825.3731945,2.0
1743462825.383267,2.0
1743462825.3932967,2.0
1743462825.403358,2.0
1743462825.4134142,2.0
1743462825.4234679,2.0
1743462825.433525,2.0
1743462825.4435787,2.0
1743462825.453636,2.0
1743462825.4637012,2.0
1743462825.4737341,2.0
1743462825.4837887,2.0
1743462825.4938426,2.0
1743462825.5038884,2.0
1743462825.5139592,2.0
1743462825.5240104,2.0
1743462825.5340536,2.0
1743462825.5440986,2.0
1743462825.5541518,2.0
1743462825.5642006,2.0
1743462825.5742385,2.0
1743462825.584284,2.0
1743462825.5943513,2.0
