time,scope,value
1743462823.2417295,0,160726.42028808594
1743462823.2417295,1,160726.89672851562
1743462824.2417147,0,160882.2691040039
1743462824.2417147,1,160882.88861083984
1743462825.2417243,0,161039.7846069336
1743462825.2417243,1,161039.94311523438
1743462826.241722,0,161197.1024169922
1743462826.241722,1,161197.7431640625
1743462827.241726,0,161355.07421875
1743462827.241726,1,161355.68688964844
1743462828.2417192,0,161513.08227539062
1743462828.2417192,1,161513.54571533203
1743462829.241708,0,161657.9907836914
1743462829.241708,1,161658.54022216797
1743462830.2417324,0,161793.6734008789
1743462830.2417324,1,161793.9276123047
1743462831.2417324,0,161929.3901977539
1743462831.2417324,1,161929.5633544922
1743462832.241719,0,162064.94482421875
1743462832.241719,1,162065.49609375
1743462833.2417374,0,162200.5142211914
1743462833.2417374,1,162201.05389404297
1743462834.2417247,0,162339.26892089844
1743462834.2417247,1,162339.83111572266
1743462835.241724,0,162480.04510498047
1743462835.241724,1,162480.61865234375
1743462836.2417252,0,162620.45611572266
1743462836.2417252,1,162620.58782958984
1743462837.241729,0,162760.98809814453
1743462837.241729,1,162761.54919433594
1743462838.2417333,0,162901.53784179688
1743462838.2417333,1,162901.6773071289
1743462839.241737,0,163015.09045410156
1743462839.241737,1,163015.17510986328
1743462840.2419882,0,163110.05859375
1743462840.2419882,1,163110.5531616211
1743462841.2419593,0,163204.92236328125
1743462841.2419593,1,163205.01239013672
1743462842.2419672,0,163299.3221435547
1743462842.2419672,1,163299.814453125
1743462843.2416966,0,163393.99938964844
1743462843.2416966,1,163394.1068725586
1743462844.2416859,0,163514.47424316406
1743462844.2416859,1,163514.6102294922
1743462845.2416663,0,163655.32495117188
1743462845.2416663,1,163656.04425048828
1743462846.2416778,0,163796.17742919922
1743462846.2416778,1,163796.75897216797
1743462847.241776,0,163936.76690673828
1743462847.241776,1,163937.46661376953
1743462848.2409658,0,164076.77282714844
1743462848.2409658,1,164077.32653808594
1743462849.2416408,0,164223.05139160156
1743462849.2416408,1,164223.21258544922
1743462850.2416534,0,164373.78784179688
1743462850.2416534,1,164373.94793701172
1743462851.2416592,0,164526.0390625
1743462851.2416592,1,164526.22650146484
1743462852.241717,0,164682.24969482422
1743462852.241717,1,164682.24969482422
1743462853.2417223,0,164841.05541992188
1743462853.2417223,1,164841.23071289062
1743462854.241649,0,164982.14642333984
1743462854.241649,1,164982.26391601562
1743462855.241647,0,165105.65893554688
1743462855.241647,1,165105.8832397461
1743462856.242444,0,165229.27569580078
1743462856.242444,1,165229.89990234375
1743462857.2417116,0,165352.8529663086
1743462857.2417116,1,165352.97589111328
1743462858.2417295,0,165476.3511352539
1743462858.2417295,1,165476.8370361328
1743462859.2417245,0,165606.36688232422
1743462859.2417245,1,165606.8917236328
1743462860.2417254,0,165741.7817993164
1743462860.2417254,1,165742.34008789062
1743462861.24172,0,165877.46362304688
1743462861.24172,1,165878.0161743164
1743462862.241724,0,166013.0469970703
1743462862.241724,1,166013.7296142578
1743462863.2417336,0,166148.69775390625
1743462863.2417336,1,166149.24670410156
1743462864.241714,0,166296.0721435547
1743462864.241714,1,166297.1873779297
1743462865.2417207,0,166456.30725097656
1743462865.2417207,1,166457.10028076172
1743462866.2417092,0,166616.69146728516
1743462866.2417092,1,166617.01489257812
1743462867.2417257,0,166777.1766357422
1743462867.2417257,1,166777.4696044922
1743462868.2417145,0,166937.72265625
1743462868.2417145,1,166938.40704345703
1743462869.2421114,0,167062.4530029297
1743462869.2421114,1,167062.76330566406
1743462870.2417126,0,167140.28778076172
1743462870.2417126,1,167140.673828125
1743462871.2417011,0,167218.0453491211
1743462871.2417011,1,167218.34985351562
1743462872.241721,0,167295.7865600586
1743462872.241721,1,167296.02783203125
1743462873.241702,0,167373.53607177734
1743462873.241702,1,167373.68572998047
1743462874.241696,0,167456.20446777344
1743462874.241696,1,167456.28369140625
1743462875.2422905,0,167544.84826660156
1743462875.2422905,1,167545.29400634766
1743462876.2416916,0,167633.64813232422
1743462876.2416916,1,167633.81170654297
1743462877.2417266,0,167722.45599365234
1743462877.2417266,1,167722.61877441406
1743462878.2417316,0,167811.072265625
1743462878.2417316,1,167811.15020751953
1743462879.2416472,0,167923.68505859375
1743462879.2416472,1,167923.81451416016
1743462880.2417367,0,168063.70831298828
1743462880.2417367,1,168063.8490600586
1743462881.2416456,0,168204.14575195312
1743462881.2416456,1,168204.85772705078
