time,value
1761842325.944633,3.0
1761842325.9552996,3.0
1761842325.9659393,3.0
1761842325.9765093,3.0
1761842325.987078,3.0
1761842325.9975848,3.0
1761842326.0081544,3.0
1761842326.0186236,3.0
1761842326.0292132,3.0
1761842326.0396707,3.0
1761842326.0501115,3.0
1761842326.060617,3.0
1761842326.0711594,3.0
1761842326.0816479,3.0
1761842326.0921314,3.0
1761842326.1025922,3.0
1761842326.1131175,3.0
1761842326.1236641,3.0
1761842326.1342077,3.0
1761842326.14475,3.0
1761842326.155294,3.0
1761842326.1658216,3.0
1761842326.1763728,3.0
1761842326.1870737,3.0
1761842326.1976135,3.0
1761842326.2081206,3.0
1761842326.2186735,3.0
1761842326.2292218,3.0
1761842326.2397892,3.0
1761842326.2503197,3.0
1761842326.2608926,3.0
1761842326.2714262,3.0
1761842326.2819862,3.0
1761842326.2925396,3.0
1761842326.303085,3.0
1761842326.313648,3.0
1761842326.3242347,3.0
1761842326.3347487,3.0
1761842326.3457263,3.0
1761842326.3571641,3.0
1761842326.3677077,3.0
1761842326.378282,3.0
1761842326.3887196,3.0
1761842326.3992236,3.0
1761842326.409664,3.0
1761842326.4201632,3.0
1761842326.4306028,3.0
1761842326.4412646,3.0
1761842326.4521382,3.0
1761842326.4635136,3.0
1761842326.47491,3.0
1761842326.4863255,3.0
1761842326.4978309,3.0
1761842326.5093226,3.0
1761842326.5208218,3.0
1761842326.5324764,3.0
1761842326.5440056,3.0
1761842326.5555665,3.0
1761842326.5671484,3.0
1761842326.5787241,3.0
1761842326.5903265,3.0
1761842326.6020396,3.0
1761842326.6139438,3.0
1761842326.625517,3.0
1761842326.6370325,3.0
1761842326.6487465,3.0
1761842326.6603603,3.0
1761842326.6718924,3.0
1761842326.683597,3.0
1761842326.6950648,3.0
1761842326.7066827,3.0
1761842326.7181616,3.0
1761842326.7297473,3.0
1761842326.741331,3.0
1761842326.7529247,3.0
1761842326.764383,3.0
1761842326.7758658,3.0
1761842326.7873807,3.0
1761842326.79887,3.0
1761842326.8103418,3.0
1761842326.821923,3.0
1761842326.8336005,3.0
1761842326.8453748,3.0
1761842326.856937,3.0
1761842326.8685133,3.0
1761842326.8800976,3.0
1761842326.8917005,3.0
1761842326.9094465,2.0
1761842326.921901,1.0
1761842326.9331403,3.0
1761842326.9448464,3.0
1761842326.956497,3.0
1761842326.968537,3.0
1761842326.9802842,3.0
1761842326.9920173,3.0
1761842327.003739,3.0
1761842327.0156488,3.0
1761842327.0273757,3.0
1761842327.0391352,3.0
1761842327.0508838,3.0
1761842327.0626183,3.0
1761842327.0743415,3.0
1761842327.0861075,3.0
1761842327.097827,3.0
1761842327.109584,3.0
1761842327.121388,3.0
1761842327.1331363,3.0
1761842327.1448574,3.0
1761842327.1566727,3.0
1761842327.168433,3.0
1761842327.1802895,3.0
1761842327.1920211,3.0
1761842327.2037604,3.0
1761842327.215449,3.0
1761842327.2272701,3.0
1761842327.2390814,3.0
1761842327.2508008,3.0
1761842327.2626276,3.0
1761842327.274348,3.0
1761842327.2860913,3.0
1761842327.2978346,3.0
1761842327.3095741,3.0
1761842327.3213034,3.0
1761842327.3330083,3.0
1761842327.3449037,3.0
1761842327.3566792,3.0
1761842327.368603,3.0
1761842327.3803453,3.0
1761842327.392041,3.0
1761842327.4038677,3.0
1761842327.4154565,3.0
1761842327.4271731,3.0
1761842327.438886,3.0
1761842327.4506426,3.0
1761842327.4623168,3.0
1761842327.474017,3.0
1761842327.4857514,3.0
1761842327.497493,3.0
1761842327.5091949,3.0
1761842327.520873,3.0
1761842327.5326724,3.0
1761842327.5444086,3.0
1761842327.5561016,3.0
1761842327.567939,3.0
1761842327.5795717,3.0
1761842327.5912733,3.0
1761842327.6034136,3.0
1761842327.6150897,3.0
1761842327.6267726,3.0
1761842327.6384604,3.0
1761842327.6503367,3.0
1761842327.6620934,3.0
1761842327.6739163,3.0
1761842327.6858249,3.0
1761842327.6975403,3.0
1761842327.7093294,3.0
1761842327.721074,3.0
1761842327.7327628,3.0
1761842327.744488,3.0
1761842327.756197,3.0
1761842327.7679067,3.0
1761842327.7796752,3.0
1761842327.7913272,3.0
1761842327.8030274,3.0
1761842327.8147945,3.0
1761842327.8265004,3.0
1761842327.8382378,3.0
1761842327.8500578,3.0
1761842327.8617842,3.0
1761842327.873738,3.0
1761842327.8854196,3.0
1761842327.8987138,3.0
1761842327.9124691,1.0
1761842327.926481,1.0
1761842327.937784,3.0
1761842327.949672,3.0
1761842327.9619622,3.0
1761842327.9737444,3.0
1761842327.9855623,3.0
1761842327.9972818,3.0
1761842328.009207,3.0
1761842328.021106,3.0
1761842328.0329466,3.0
1761842328.044756,3.0
1761842328.0567412,3.0
1761842328.0687404,3.0
1761842328.0807936,3.0
1761842328.092584,3.0
1761842328.1043656,3.0
1761842328.1161423,3.0
1761842328.1279948,3.0
1761842328.1397314,3.0
1761842328.151738,3.0
1761842328.1635387,3.0
1761842328.175371,3.0
1761842328.1871467,3.0
1761842328.1990125,3.0
1761842328.2109737,3.0
1761842328.2227497,3.0
1761842328.2347198,3.0
1761842328.2467346,3.0
1761842328.2587676,3.0
1761842328.27067,3.0
1761842328.2827027,3.0
1761842328.294777,3.0
1761842328.30686,3.0
1761842328.3187246,3.0
1761842328.3305857,3.0
1761842328.343087,3.0
1761842328.3548372,3.0
1761842328.3672473,3.0
1761842328.3796697,3.0
1761842328.39175,3.0
1761842328.4034214,3.0
1761842328.4150603,3.0
1761842328.4267063,3.0
1761842328.4383512,3.0
1761842328.4500775,3.0
1761842328.4618976,3.0
1761842328.473605,3.0
1761842328.4852557,3.0
1761842328.4969068,3.0
1761842328.5087326,3.0
1761842328.5203505,3.0
1761842328.5320404,3.0
1761842328.5436962,3.0
1761842328.5553303,3.0
1761842328.5670812,3.0
1761842328.5788143,3.0
1761842328.5903585,3.0
1761842328.602116,3.0
1761842328.6137655,3.0
1761842328.6254358,3.0
1761842328.6373262,3.0
1761842328.6488678,3.0
1761842328.6605415,3.0
1761842328.6722445,3.0
1761842328.683931,3.0
1761842328.695675,3.0
1761842328.707278,3.0
1761842328.7187526,3.0
1761842328.7302701,3.0
1761842328.7417657,3.0
1761842328.7532244,3.0
1761842328.7647479,3.0
1761842328.7764425,3.0
1761842328.7878835,3.0
1761842328.7993128,3.0
1761842328.8108902,3.0
1761842328.8223317,3.0
1761842328.8338804,3.0
1761842328.8453062,3.0
1761842328.8567429,3.0
1761842328.8682485,3.0
1761842328.8797553,3.0
1761842328.891189,3.0
1761842328.90427,3.0
1761842328.9179192,3.0
1761842328.9293547,3.0
1761842328.9408777,3.0
1761842328.9522948,3.0
1761842328.9638212,3.0
