time,scope,value
1765080616.3039548,nrm.extra.perf.PAPI_L3_TCA.674817,2366833608.0
1765080616.3039548,nrm.extra.perf.PAPI_TOT_INS.674817,47447884702.0
1765080616.3039548,nrm.extra.perf.PAPI_TOT_CYC.674817,291703251337.0
1765080616.3039548,nrm.extra.perf.PAPI_RES_STL.674817,257734341514.0
1765080616.3039548,nrm.extra.perf.PAPI_L3_TCM.674817,2205944178.0
1765080617.3050704,nrm.extra.perf.PAPI_L3_TCA.674817,4687278840.0
1765080617.3050704,nrm.extra.perf.PAPI_TOT_INS.674817,93854841477.0
1765080617.3050704,nrm.extra.perf.PAPI_TOT_CYC.674817,563952006529.0
1765080617.3050704,nrm.extra.perf.PAPI_RES_STL.674817,497027425714.0
1765080617.3050704,nrm.extra.perf.PAPI_L3_TCM.674817,4382496286.0
1765080618.302167,nrm.extra.perf.PAPI_L3_TCA.674817,7046019228.0
1765080618.302167,nrm.extra.perf.PAPI_TOT_INS.674817,141078451591.0
1765080618.302167,nrm.extra.perf.PAPI_TOT_CYC.674817,839573906930.0
1765080618.302167,nrm.extra.perf.PAPI_RES_STL.674817,738076778744.0
1765080618.302167,nrm.extra.perf.PAPI_L3_TCM.674817,6569139982.0
1765080619.3028817,nrm.extra.perf.PAPI_L3_TCA.674817,9422984545.0
1765080619.3028817,nrm.extra.perf.PAPI_TOT_INS.674817,188502519003.0
1765080619.3028817,nrm.extra.perf.PAPI_TOT_CYC.674817,1118321542191.0
1765080619.3028817,nrm.extra.perf.PAPI_RES_STL.674817,983395656942.0
1765080619.3028817,nrm.extra.perf.PAPI_L3_TCM.674817,8790373116.0
1765080620.3009496,nrm.extra.perf.PAPI_L3_TCA.674817,11810731467.0
1765080620.3009496,nrm.extra.perf.PAPI_TOT_INS.674817,236005402299.0
1765080620.3009496,nrm.extra.perf.PAPI_TOT_CYC.674817,1397009124426.0
1765080620.3009496,nrm.extra.perf.PAPI_RES_STL.674817,1229455961199.0
1765080620.3009496,nrm.extra.perf.PAPI_L3_TCM.674817,11015143139.0
1765080621.3040457,nrm.extra.perf.PAPI_L3_TCA.674817,14223747547.0
1765080621.3040457,nrm.extra.perf.PAPI_TOT_INS.674817,283865580335.0
1765080621.3040457,nrm.extra.perf.PAPI_TOT_CYC.674817,1678187450132.0
1765080621.3040457,nrm.extra.perf.PAPI_RES_STL.674817,1478402524017.0
1765080621.3040457,nrm.extra.perf.PAPI_L3_TCM.674817,13263321345.0
1765080622.2977078,nrm.extra.perf.PAPI_L3_TCA.674817,16608875827.0
1765080622.2977078,nrm.extra.perf.PAPI_TOT_INS.674817,331251589631.0
1765080622.2977078,nrm.extra.perf.PAPI_TOT_CYC.674817,1956608996543.0
1765080622.2977078,nrm.extra.perf.PAPI_RES_STL.674817,1724833931821.0
1765080622.2977078,nrm.extra.perf.PAPI_L3_TCM.674817,15488090004.0
1765080623.3011642,nrm.extra.perf.PAPI_L3_TCA.674817,18972463554.0
1765080623.3011642,nrm.extra.perf.PAPI_TOT_INS.674817,378573899855.0
1765080623.3011642,nrm.extra.perf.PAPI_TOT_CYC.674817,2234812507983.0
1765080623.3011642,nrm.extra.perf.PAPI_RES_STL.674817,1968978198356.0
1765080623.3011642,nrm.extra.perf.PAPI_L3_TCM.674817,17697231587.0
1765080624.3016381,nrm.extra.perf.PAPI_L3_TCA.674817,21371782081.0
1765080624.3016381,nrm.extra.perf.PAPI_TOT_INS.674817,426289476329.0
1765080624.3016381,nrm.extra.perf.PAPI_TOT_CYC.674817,2515141372369.0
1765080624.3016381,nrm.extra.perf.PAPI_RES_STL.674817,2216667437685.0
1765080624.3016381,nrm.extra.perf.PAPI_L3_TCM.674817,19933681311.0
1765080625.303598,nrm.extra.perf.PAPI_L3_TCA.674817,23732538266.0
1765080625.303598,nrm.extra.perf.PAPI_TOT_INS.674817,473478910047.0
1765080625.303598,nrm.extra.perf.PAPI_TOT_CYC.674817,2792600699283.0
1765080625.303598,nrm.extra.perf.PAPI_RES_STL.674817,2460516342517.0
1765080625.303598,nrm.extra.perf.PAPI_L3_TCM.674817,22138757300.0
1765080626.301059,nrm.extra.perf.PAPI_L3_TCA.674817,26089305412.0
1765080626.301059,nrm.extra.perf.PAPI_TOT_INS.674817,520607001323.0
1765080626.301059,nrm.extra.perf.PAPI_TOT_CYC.674817,3069170899177.0
1765080626.301059,nrm.extra.perf.PAPI_RES_STL.674817,2703206952533.0
1765080626.301059,nrm.extra.perf.PAPI_L3_TCM.674817,24336096936.0
1765080627.3007064,nrm.extra.perf.PAPI_L3_TCA.674817,28475546901.0
1765080627.3007064,nrm.extra.perf.PAPI_TOT_INS.674817,568215718906.0
1765080627.3007064,nrm.extra.perf.PAPI_TOT_CYC.674817,3349317544942.0
1765080627.3007064,nrm.extra.perf.PAPI_RES_STL.674817,2949983643201.0
1765080627.3007064,nrm.extra.perf.PAPI_L3_TCM.674817,26564799524.0
1765080628.3113284,nrm.extra.perf.PAPI_L3_TCA.674817,30868719837.0
1765080628.3113284,nrm.extra.perf.PAPI_TOT_INS.674817,616003896420.0
1765080628.3113284,nrm.extra.perf.PAPI_TOT_CYC.674817,3630488724064.0
1765080628.3113284,nrm.extra.perf.PAPI_RES_STL.674817,3197404752201.0
1765080628.3113284,nrm.extra.perf.PAPI_L3_TCM.674817,28800554743.0
1765080629.298454,nrm.extra.perf.PAPI_L3_TCA.674817,33249656467.0
1765080629.298454,nrm.extra.perf.PAPI_TOT_INS.674817,663477352379.0
1765080629.298454,nrm.extra.perf.PAPI_TOT_CYC.674817,3909333670978.0
1765080629.298454,nrm.extra.perf.PAPI_RES_STL.674817,3442868610864.0
1765080629.298454,nrm.extra.perf.PAPI_L3_TCM.674817,31013935071.0
1765080630.303024,nrm.extra.perf.PAPI_L3_TCA.674817,35653595120.0
1765080630.303024,nrm.extra.perf.PAPI_TOT_INS.674817,711287225040.0
1765080630.303024,nrm.extra.perf.PAPI_TOT_CYC.674817,4190612375337.0
1765080630.303024,nrm.extra.perf.PAPI_RES_STL.674817,3691833813019.0
1765080630.303024,nrm.extra.perf.PAPI_L3_TCM.674817,33262276027.0
1765080631.3063376,nrm.extra.perf.PAPI_L3_TCA.674817,38049631266.0
1765080631.3063376,nrm.extra.perf.PAPI_TOT_INS.674817,758909851239.0
1765080631.3063376,nrm.extra.perf.PAPI_TOT_CYC.674817,4470478631606.0
1765080631.3063376,nrm.extra.perf.PAPI_RES_STL.674817,3939503433862.0
1765080631.3063376,nrm.extra.perf.PAPI_L3_TCM.674817,35498601762.0
1765080632.2997246,nrm.extra.perf.PAPI_L3_TCA.674817,40449354130.0
1765080632.2997246,nrm.extra.perf.PAPI_TOT_INS.674817,806490405598.0
1765080632.2997246,nrm.extra.perf.PAPI_TOT_CYC.674817,4749997845784.0
1765080632.2997246,nrm.extra.perf.PAPI_RES_STL.674817,4187387322489.0
1765080632.2997246,nrm.extra.perf.PAPI_L3_TCM.674817,37734947936.0
1765080633.3034856,nrm.extra.perf.PAPI_L3_TCA.674817,42865567702.0
1765080633.3034856,nrm.extra.perf.PAPI_TOT_INS.674817,854386100771.0
1765080633.3034856,nrm.extra.perf.PAPI_TOT_CYC.674817,5031367485694.0
1765080633.3034856,nrm.extra.perf.PAPI_RES_STL.674817,4436512304509.0
1765080633.3034856,nrm.extra.perf.PAPI_L3_TCM.674817,39983081796.0
1765080634.2999225,nrm.extra.perf.PAPI_L3_TCA.674817,45214062070.0
1765080634.2999225,nrm.extra.perf.PAPI_TOT_INS.674817,901257108922.0
1765080634.2999225,nrm.extra.perf.PAPI_TOT_CYC.674817,5306957088743.0
1765080634.2999225,nrm.extra.perf.PAPI_RES_STL.674817,4679571879986.0
1765080634.2999225,nrm.extra.perf.PAPI_L3_TCM.674817,42180090058.0
1765080635.301242,nrm.extra.perf.PAPI_L3_TCA.674817,47625573755.0
1765080635.301242,nrm.extra.perf.PAPI_TOT_INS.674817,949046848144.0
1765080635.301242,nrm.extra.perf.PAPI_TOT_CYC.674817,5587492991697.0
1765080635.301242,nrm.extra.perf.PAPI_RES_STL.674817,4928232150612.0
1765080635.301242,nrm.extra.perf.PAPI_L3_TCM.674817,44424135565.0
1765080636.3017135,nrm.extra.perf.PAPI_L3_TCA.674817,49987955183.0
1765080636.3017135,nrm.extra.perf.PAPI_TOT_INS.674817,996257527798.0
1765080636.3017135,nrm.extra.perf.PAPI_TOT_CYC.674817,5864435122083.0
1765080636.3017135,nrm.extra.perf.PAPI_RES_STL.674817,5171861076978.0
1765080636.3017135,nrm.extra.perf.PAPI_L3_TCM.674817,46629162835.0
1765080637.3037498,nrm.extra.perf.PAPI_L3_TCA.674817,52393414980.0
1765080637.3037498,nrm.extra.perf.PAPI_TOT_INS.674817,1043961447686.0
1765080637.3037498,nrm.extra.perf.PAPI_TOT_CYC.674817,6144966767869.0
1765080637.3037498,nrm.extra.perf.PAPI_RES_STL.674817,5420854455612.0
1765080637.3037498,nrm.extra.perf.PAPI_L3_TCM.674817,48877282031.0
1765080638.3010411,nrm.extra.perf.PAPI_L3_TCA.674817,54763858484.0
1765080638.3010411,nrm.extra.perf.PAPI_TOT_INS.674817,1091009726768.0
1765080638.3010411,nrm.extra.perf.PAPI_TOT_CYC.674817,6420951315900.0
1765080638.3010411,nrm.extra.perf.PAPI_RES_STL.674817,5665039373988.0
1765080638.3010411,nrm.extra.perf.PAPI_L3_TCM.674817,51086372574.0
1765080639.3024967,nrm.extra.perf.PAPI_L3_TCA.674817,57181776343.0
1765080639.3024967,nrm.extra.perf.PAPI_TOT_INS.674817,1138803176588.0
1765080639.3024967,nrm.extra.perf.PAPI_TOT_CYC.674817,6701181331753.0
1765080639.3024967,nrm.extra.perf.PAPI_RES_STL.674817,5914581134284.0
1765080639.3024967,nrm.extra.perf.PAPI_L3_TCM.674817,53338171844.0
1765080640.2998593,nrm.extra.perf.PAPI_L3_TCA.674817,59585079491.0
1765080640.2998593,nrm.extra.perf.PAPI_TOT_INS.674817,1186299178148.0
1765080640.2998593,nrm.extra.perf.PAPI_TOT_CYC.674817,6980148288532.0
1765080640.2998593,nrm.extra.perf.PAPI_RES_STL.674817,6163489184201.0
1765080640.2998593,nrm.extra.perf.PAPI_L3_TCM.674817,55586069679.0
1765080641.301233,nrm.extra.perf.PAPI_L3_TCA.674817,62006078241.0
1765080641.301233,nrm.extra.perf.PAPI_TOT_INS.674817,1234087808984.0
1765080641.301233,nrm.extra.perf.PAPI_TOT_CYC.674817,7260433093256.0
1765080641.301233,nrm.extra.perf.PAPI_RES_STL.674817,6413289145892.0
1765080641.301233,nrm.extra.perf.PAPI_L3_TCM.674817,57841837776.0
1765080642.3036823,nrm.extra.perf.PAPI_L3_TCA.674817,64422139783.0
1765080642.3036823,nrm.extra.perf.PAPI_TOT_INS.674817,1281873782750.0
1765080642.3036823,nrm.extra.perf.PAPI_TOT_CYC.674817,7540941458330.0
1765080642.3036823,nrm.extra.perf.PAPI_RES_STL.674817,6663168713807.0
1765080642.3036823,nrm.extra.perf.PAPI_L3_TCM.674817,60097639986.0
1765080643.3029184,nrm.extra.perf.PAPI_L3_TCA.674817,66831492734.0
1765080643.3029184,nrm.extra.perf.PAPI_TOT_INS.674817,1329511377787.0
1765080643.3029184,nrm.extra.perf.PAPI_TOT_CYC.674817,7820481663106.0
1765080643.3029184,nrm.extra.perf.PAPI_RES_STL.674817,6911981199277.0
1765080643.3029184,nrm.extra.perf.PAPI_L3_TCM.674817,62345640697.0
1765080644.3083231,nrm.extra.perf.PAPI_L3_TCA.674817,69245456481.0
1765080644.3083231,nrm.extra.perf.PAPI_TOT_INS.674817,1377270028109.0
1765080644.3083231,nrm.extra.perf.PAPI_TOT_CYC.674817,8100671931841.0
1765080644.3083231,nrm.extra.perf.PAPI_RES_STL.674817,7161422576099.0
1765080644.3083231,nrm.extra.perf.PAPI_L3_TCM.674817,64597375972.0
1765080645.2991974,nrm.extra.perf.PAPI_L3_TCA.674817,71646577532.0
1765080645.2991974,nrm.extra.perf.PAPI_TOT_INS.674817,1424788295014.0
1765080645.2991974,nrm.extra.perf.PAPI_TOT_CYC.674817,8379438095797.0
1765080645.2991974,nrm.extra.perf.PAPI_RES_STL.674817,7409152339870.0
1765080645.2991974,nrm.extra.perf.PAPI_L3_TCM.674817,66833509708.0
1765080646.3029184,nrm.extra.perf.PAPI_L3_TCA.674817,74059564101.0
1765080646.3029184,nrm.extra.perf.PAPI_TOT_INS.674817,1472617356648.0
1765080646.3029184,nrm.extra.perf.PAPI_TOT_CYC.674817,8660478231531.0
1765080646.3029184,nrm.extra.perf.PAPI_RES_STL.674817,7658095307967.0
1765080646.3029184,nrm.extra.perf.PAPI_L3_TCM.674817,69081879655.0
1765080647.2974164,nrm.extra.perf.PAPI_L3_TCA.674817,76444754233.0
1765080647.2974164,nrm.extra.perf.PAPI_TOT_INS.674817,1520041957362.0
