time,value
1761782206.8659916,1.0
1761782206.883251,1.0
1761782206.9002464,1.0
1761782206.917269,1.0
1761782206.9341972,1.0
1761782206.9511657,1.0
1761782206.968116,1.0
1761782206.9851,1.0
1761782207.0020385,1.0
1761782207.018981,1.0
1761782207.036053,1.0
1761782207.0531123,1.0
1761782207.070196,1.0
1761782207.0872571,1.0
1761782207.1042101,1.0
1761782207.1212626,1.0
1761782207.1382062,1.0
1761782207.1551754,1.0
1761782207.172266,1.0
1761782207.1892712,1.0
1761782207.2062113,1.0
1761782207.2232003,1.0
1761782207.240164,1.0
1761782207.2583714,1.0
1761782207.2753959,1.0
1761782207.2923558,1.0
1761782207.309337,1.0
1761782207.3263288,1.0
1761782207.3433893,1.0
1761782207.3604045,1.0
1761782207.3775506,1.0
1761782207.3947375,1.0
1761782207.4116812,1.0
1761782207.428735,1.0
1761782207.4457312,1.0
1761782207.4628494,1.0
1761782207.4798658,1.0
1761782207.4968882,1.0
1761782207.5139792,1.0
1761782207.5309691,1.0
1761782207.5479965,1.0
1761782207.5651617,1.0
1761782207.5821764,1.0
1761782207.5994809,1.0
1761782207.6165385,1.0
1761782207.633562,1.0
1761782207.6505508,1.0
1761782207.6675928,1.0
1761782207.6846075,1.0
1761782207.7015939,1.0
1761782207.7186015,1.0
1761782207.735658,1.0
1761782207.752719,1.0
1761782207.7697432,1.0
1761782207.78674,1.0
1761782207.8194976,1.0
1761782207.8367898,1.0
1761782207.8539262,1.0
1761782207.8710964,1.0
1761782207.8882024,1.0
1761782207.9053304,1.0
1761782207.9225278,1.0
1761782207.9396605,1.0
1761782207.9568322,1.0
1761782207.9739673,1.0
1761782207.9910758,1.0
1761782208.0082595,1.0
1761782208.0253735,1.0
1761782208.0428586,1.0
1761782208.0600016,1.0
1761782208.077293,1.0
1761782208.0944548,1.0
1761782208.1119006,1.0
1761782208.1290147,1.0
1761782208.1461768,1.0
1761782208.1634412,1.0
1761782208.1807537,1.0
1761782208.1978803,1.0
1761782208.2149737,1.0
1761782208.2321386,1.0
1761782208.2492375,1.0
1761782208.2665067,1.0
1761782208.2836087,1.0
1761782208.300732,1.0
1761782208.3178234,1.0
1761782208.3349273,1.0
1761782208.3520498,1.0
1761782208.3691392,1.0
1761782208.386436,1.0
1761782208.421401,1.0
1761782208.4387245,1.0
1761782208.4558227,1.0
1761782208.4728987,1.0
1761782208.4899542,1.0
1761782208.5070078,1.0
1761782208.524048,1.0
1761782208.5412152,1.0
1761782208.5582623,1.0
1761782208.5753617,1.0
1761782208.5925586,1.0
1761782208.6095796,1.0
1761782208.6266298,1.0
1761782208.6436665,1.0
1761782208.6607218,1.0
1761782208.677791,1.0
1761782208.6948822,1.0
1761782208.7119775,1.0
1761782208.729071,1.0
1761782208.7461073,1.0
1761782208.763176,1.0
1761782208.7802172,1.0
1761782208.798722,1.0
1761782208.8345532,1.0
1761782208.8515987,1.0
1761782208.8686287,1.0
1761782208.8856912,1.0
1761782208.9027238,1.0
1761782208.9198136,1.0
1761782208.9368527,1.0
1761782208.9543152,1.0
1761782208.9715912,1.0
1761782208.9890056,1.0
1761782209.006259,1.0
1761782209.0234332,1.0
1761782209.04115,1.0
1761782209.0583897,1.0
1761782209.075837,1.0
1761782209.093122,1.0
1761782209.110807,1.0
1761782209.1280916,1.0
1761782209.1454318,1.0
1761782209.1627743,1.0
1761782209.180085,1.0
1761782209.1974053,1.0
1761782209.2148526,1.0
1761782209.232157,1.0
1761782209.2496653,1.0
1761782209.2670124,1.0
1761782209.285445,1.0
1761782209.3027453,1.0
1761782209.3200533,1.0
1761782209.3373964,1.0
1761782209.354663,1.0
1761782209.371955,1.0
1761782209.3892431,1.0
1761782209.406524,1.0
1761782209.42383,1.0
1761782209.4411275,1.0
1761782209.4584377,1.0
1761782209.475756,1.0
1761782209.4930723,1.0
1761782209.5103846,1.0
1761782209.5276704,1.0
1761782209.5450814,1.0
1761782209.5623322,1.0
1761782209.5796628,1.0
1761782209.596928,1.0
1761782209.6142375,1.0
1761782209.631715,1.0
1761782209.6490104,1.0
1761782209.666396,1.0
1761782209.6836894,1.0
1761782209.7009802,1.0
1761782209.7182305,1.0
1761782209.7355175,1.0
1761782209.7528138,1.0
1761782209.770123,1.0
1761782209.7876327,1.0
1761782209.8063717,1.0
1761782209.8261259,1.0
1761782209.8434355,1.0
1761782209.8607004,1.0
1761782209.8780224,1.0
1761782209.8954718,1.0
1761782209.9127412,1.0
1761782209.9300065,1.0
1761782209.9473143,1.0
1761782209.964611,1.0
1761782209.981884,1.0
1761782209.9991608,1.0
1761782210.0165062,1.0
1761782210.034078,1.0
1761782210.0512471,1.0
1761782210.0686195,1.0
1761782210.0859246,1.0
1761782210.1032107,1.0
1761782210.1207488,1.0
1761782210.1379914,1.0
1761782210.1554523,1.0
1761782210.1727345,1.0
1761782210.18994,1.0
1761782210.2073736,1.0
1761782210.2246473,1.0
1761782210.2419121,1.0
1761782210.2591493,1.0
1761782210.2764268,1.0
1761782210.2937179,1.0
1761782210.3109484,1.0
1761782210.3282099,1.0
1761782210.3455431,1.0
1761782210.3627803,1.0
1761782210.3800437,1.0
1761782210.397402,1.0
1761782210.414655,1.0
1761782210.4319377,1.0
1761782210.449202,1.0
1761782210.46657,1.0
1761782210.483804,1.0
1761782210.5010471,1.0
1761782210.5183136,1.0
1761782210.5356984,1.0
1761782210.5529356,1.0
1761782210.570225,1.0
1761782210.5876005,1.0
1761782210.6048,1.0
1761782210.622124,1.0
1761782210.6393907,1.0
1761782210.6566746,1.0
1761782210.6739144,1.0
1761782210.6911995,1.0
1761782210.708621,1.0
1761782210.7258298,1.0
1761782210.7431316,1.0
1761782210.7603884,1.0
1761782210.777738,1.0
1761782210.7951372,1.0
1761782210.8144166,1.0
1761782210.8317087,1.0
1761782210.849134,1.0
1761782210.866582,1.0
1761782210.8838089,1.0
1761782210.9011173,1.0
1761782210.9183981,1.0
1761782210.9356344,1.0
1761782210.9528966,1.0
1761782210.9703271,1.0
1761782210.9876075,1.0
1761782211.004909,1.0
1761782211.0221727,1.0
1761782211.039829,1.0
1761782211.0570123,1.0
