time,scope,value
1761782207.7997167,nrm.extra.perf.PAPI_L3_TCA.35422,2349778945.0
1761782207.7997167,nrm.extra.perf.PAPI_TOT_INS.35422,46568366263.0
1761782207.7997167,nrm.extra.perf.PAPI_TOT_CYC.35422,291365801101.0
1761782207.7997167,nrm.extra.perf.PAPI_RES_STL.35422,261397295610.0
1761782207.7997167,nrm.extra.perf.PAPI_L3_TCM.35422,2186671060.0
1761782208.7982516,nrm.extra.perf.PAPI_L3_TCA.35422,4715126151.0
1761782208.7982516,nrm.extra.perf.PAPI_TOT_INS.35422,93748812214.0
1761782208.7982516,nrm.extra.perf.PAPI_TOT_CYC.35422,586699027483.0
1761782208.7982516,nrm.extra.perf.PAPI_RES_STL.35422,524063372454.0
1761782208.7982516,nrm.extra.perf.PAPI_L3_TCM.35422,4395379938.0
1761782209.7961845,nrm.extra.perf.PAPI_L3_TCA.35422,7090504960.0
1761782209.7961845,nrm.extra.perf.PAPI_TOT_INS.35422,141100062439.0
1761782209.7961845,nrm.extra.perf.PAPI_TOT_CYC.35422,882788085596.0
1761782209.7961845,nrm.extra.perf.PAPI_RES_STL.35422,787129752541.0
1761782209.7961845,nrm.extra.perf.PAPI_L3_TCM.35422,6608131095.0
1761782210.799389,nrm.extra.perf.PAPI_L3_TCA.35422,9517657011.0
1761782210.799389,nrm.extra.perf.PAPI_TOT_INS.35422,189126537454.0
1761782210.799389,nrm.extra.perf.PAPI_TOT_CYC.35422,1184077814183.0
1761782210.799389,nrm.extra.perf.PAPI_RES_STL.35422,1057244049873.0
1761782210.799389,nrm.extra.perf.PAPI_L3_TCM.35422,8876138226.0
1761782211.7994766,nrm.extra.perf.PAPI_L3_TCA.35422,11931456661.0
1761782211.7994766,nrm.extra.perf.PAPI_TOT_INS.35422,237029969739.0
1761782211.7994766,nrm.extra.perf.PAPI_TOT_CYC.35422,1484691876947.0
1761782211.7994766,nrm.extra.perf.PAPI_RES_STL.35422,1326245217512.0
1761782211.7994766,nrm.extra.perf.PAPI_L3_TCM.35422,11132317128.0
1761782212.7953856,nrm.extra.perf.PAPI_L3_TCA.35422,14348687490.0
1761782212.7953856,nrm.extra.perf.PAPI_TOT_INS.35422,284936567405.0
1761782212.7953856,nrm.extra.perf.PAPI_TOT_CYC.35422,1785439639317.0
1761782212.7953856,nrm.extra.perf.PAPI_RES_STL.35422,1594813827846.0
1761782212.7953856,nrm.extra.perf.PAPI_L3_TCM.35422,13380698830.0
1761782213.8004622,nrm.extra.perf.PAPI_L3_TCA.35422,16780745014.0
1761782213.8004622,nrm.extra.perf.PAPI_TOT_INS.35422,333154086259.0
1761782213.8004622,nrm.extra.perf.PAPI_TOT_CYC.35422,2088183601078.0
1761782213.8004622,nrm.extra.perf.PAPI_RES_STL.35422,1866342728414.0
1761782213.8004622,nrm.extra.perf.PAPI_L3_TCM.35422,15656622314.0
1761782214.7973433,nrm.extra.perf.PAPI_L3_TCA.35422,19165477873.0
1761782214.7973433,nrm.extra.perf.PAPI_TOT_INS.35422,380553759430.0
1761782214.7973433,nrm.extra.perf.PAPI_TOT_CYC.35422,2384926590788.0
1761782214.7973433,nrm.extra.perf.PAPI_RES_STL.35422,2131161915292.0
1761782214.7973433,nrm.extra.perf.PAPI_L3_TCM.35422,17881632176.0
1761782215.802561,nrm.extra.perf.PAPI_L3_TCA.35422,21610893096.0
1761782215.802561,nrm.extra.perf.PAPI_TOT_INS.35422,428895103484.0
1761782215.802561,nrm.extra.perf.PAPI_TOT_CYC.35422,2687946205440.0
1761782215.802561,nrm.extra.perf.PAPI_RES_STL.35422,2402687540997.0
1761782215.802561,nrm.extra.perf.PAPI_L3_TCM.35422,20157853274.0
1761782216.7968624,nrm.extra.perf.PAPI_L3_TCA.35422,23983109417.0
1761782216.7968624,nrm.extra.perf.PAPI_TOT_INS.35422,476094242573.0
1761782216.7968624,nrm.extra.perf.PAPI_TOT_CYC.35422,2983707335909.0
1761782216.7968624,nrm.extra.perf.PAPI_RES_STL.35422,2666433862212.0
1761782216.7968624,nrm.extra.perf.PAPI_L3_TCM.35422,22374799125.0
1761782217.8007233,nrm.extra.perf.PAPI_L3_TCA.35422,26380371425.0
1761782217.8007233,nrm.extra.perf.PAPI_TOT_INS.35422,523753670242.0
1761782217.8007233,nrm.extra.perf.PAPI_TOT_CYC.35422,3282394446253.0
1761782217.8007233,nrm.extra.perf.PAPI_RES_STL.35422,2932772262851.0
1761782217.8007233,nrm.extra.perf.PAPI_L3_TCM.35422,24611335503.0
