time,value
1758269406.3139384,1.0
1758269406.331152,1.0
1758269406.348254,1.0
1758269406.3653536,1.0
1758269406.3824306,1.0
1758269406.3996098,1.0
1758269406.4166532,1.0
1758269406.4336886,1.0
1758269406.4507039,1.0
1758269406.467701,1.0
1758269406.4847631,1.0
1758269406.501794,1.0
1758269406.5188155,1.0
1758269406.535837,1.0
1758269406.5528646,1.0
1758269406.5699143,1.0
1758269406.5869498,1.0
1758269406.6039703,1.0
1758269406.6210027,1.0
1758269406.6380208,1.0
1758269406.6567159,1.0
1758269406.6748137,1.0
1758269406.6936762,1.0
1758269406.7106628,1.0
1758269406.7280605,1.0
1758269406.7450373,1.0
1758269406.7621071,1.0
1758269406.7793682,1.0
1758269406.7963853,1.0
1758269406.8134286,1.0
1758269406.8304408,1.0
1758269406.8474693,1.0
1758269406.8645587,1.0
1758269406.8815963,1.0
1758269406.8986177,1.0
1758269406.9156108,1.0
1758269406.932631,1.0
1758269406.9496393,1.0
1758269406.9666734,1.0
1758269406.9836981,1.0
1758269407.0008101,1.0
1758269407.0178435,1.0
1758269407.034883,1.0
1758269407.051918,1.0
1758269407.0689325,1.0
1758269407.0859632,1.0
1758269407.102991,1.0
1758269407.1199963,1.0
1758269407.1370242,1.0
1758269407.1540976,1.0
1758269407.1710951,1.0
1758269407.1881013,1.0
1758269407.2051687,1.0
1758269407.2221017,1.0
1758269407.2391083,1.0
1758269407.2573195,1.0
1758269407.2855563,1.0
1758269407.3026109,1.0
1758269407.3196416,1.0
1758269407.3368325,1.0
1758269407.35446,1.0
1758269407.3720596,1.0
1758269407.3898177,1.0
1758269407.4075482,1.0
1758269407.4252958,1.0
1758269407.4430223,1.0
1758269407.4607644,1.0
1758269407.4785066,1.0
1758269407.4962115,1.0
1758269407.5139308,1.0
1758269407.531613,1.0
1758269407.5493226,1.0
1758269407.567091,1.0
1758269407.584827,1.0
1758269407.602556,1.0
1758269407.6202397,1.0
1758269407.6379185,1.0
1758269407.65571,1.0
1758269407.6734045,1.0
1758269407.6925087,1.0
1758269407.7100835,1.0
1758269407.728032,1.0
1758269407.7460418,1.0
1758269407.7637053,1.0
