time,scope,value
1758269407.2516,nrm.extra.perf.PAPI_L3_TCA.173136,2344355936.0
1758269407.2516,nrm.extra.perf.PAPI_TOT_INS.173136,46604021285.0
1758269407.2516,nrm.extra.perf.PAPI_TOT_CYC.173136,293854979268.0
1758269407.2516,nrm.extra.perf.PAPI_RES_STL.173136,262318440188.0
1758269407.2516,nrm.extra.perf.PAPI_L3_TCM.173136,2180301614.0
1758269408.248945,nrm.extra.perf.PAPI_L3_TCA.173136,4694675615.0
1758269408.248945,nrm.extra.perf.PAPI_TOT_INS.173136,93050689497.0
1758269408.248945,nrm.extra.perf.PAPI_TOT_CYC.173136,571456009024.0
1758269408.248945,nrm.extra.perf.PAPI_RES_STL.173136,508800470885.0
1758269408.248945,nrm.extra.perf.PAPI_L3_TCM.173136,4359686004.0
1758269409.25144,nrm.extra.perf.PAPI_L3_TCA.173136,7028673948.0
1758269409.25144,nrm.extra.perf.PAPI_TOT_INS.173136,139237269205.0
1758269409.25144,nrm.extra.perf.PAPI_TOT_CYC.173136,847678749430.0
1758269409.25144,nrm.extra.perf.PAPI_RES_STL.173136,754095080609.0
1758269409.25144,nrm.extra.perf.PAPI_L3_TCM.173136,6535101134.0
1758269410.2520976,nrm.extra.perf.PAPI_L3_TCA.173136,9367299139.0
1758269410.2520976,nrm.extra.perf.PAPI_TOT_INS.173136,185446647829.0
1758269410.2520976,nrm.extra.perf.PAPI_TOT_CYC.173136,1123293332566.0
1758269410.2520976,nrm.extra.perf.PAPI_RES_STL.173136,999581832949.0
1758269410.2520976,nrm.extra.perf.PAPI_L3_TCM.173136,8714082272.0
1758269411.2498274,nrm.extra.perf.PAPI_L3_TCA.173136,11731158622.0
1758269411.2498274,nrm.extra.perf.PAPI_TOT_INS.173136,232017519188.0
1758269411.2498274,nrm.extra.perf.PAPI_TOT_CYC.173136,1401522326055.0
1758269411.2498274,nrm.extra.perf.PAPI_RES_STL.173136,1247195159581.0
