time,scope,value
1758269406.6799378,0,128761.4515991211
1758269406.6799378,1,128761.73248291016
1758269407.6797895,0,128904.55596923828
1758269407.6797895,1,128904.91577148438
1758269408.6798003,0,129028.14971923828
1758269408.6798003,1,129028.65936279297
1758269409.68048,0,129151.88970947266
1758269409.68048,1,129152.2353515625
1758269410.6803377,0,129276.2523803711
1758269410.6803377,1,129276.62335205078
1758269411.680332,0,129399.20495605469
1758269411.680332,1,129399.69665527344
1758269412.6800373,0,129524.55194091797
1758269412.6800373,1,129524.78924560547
1758269413.680192,0,129646.51953125
1758269413.680192,1,129646.86541748047
1758269414.6803596,0,129770.11645507812
1758269414.6803596,1,129770.603515625
1758269415.6804836,0,129893.74298095703
1758269415.6804836,1,129894.11340332031
1758269416.6796038,0,130017.17907714844
1758269416.6796038,1,130017.66979980469
1758269417.679699,0,130140.60876464844
1758269417.679699,1,130140.72094726562
1758269418.6802263,0,130264.82604980469
1758269418.6802263,1,130264.94256591797
1758269419.679946,0,130388.28723144531
1758269419.679946,1,130388.6752319336
1758269420.6797564,0,130511.76629638672
1758269420.6797564,1,130512.28356933594
1758269421.6797812,0,130635.5853881836
1758269421.6797812,1,130635.71112060547
1758269422.679703,0,130759.04809570312
1758269422.679703,1,130759.4224243164
1758269423.680314,0,130883.00225830078
1758269423.680314,1,130883.13751220703
1758269424.679618,0,131006.09826660156
1758269424.679618,1,131006.59942626953
1758269425.680452,0,131130.19757080078
1758269425.680452,1,131130.6821899414
1758269426.6797512,0,131253.50231933594
1758269426.6797512,1,131254.13403320312
1758269427.6801403,0,131377.42724609375
1758269427.6801403,1,131377.92907714844
1758269428.6799805,0,131500.99353027344
1758269428.6799805,1,131501.38537597656
1758269429.6801407,0,131624.3487548828
1758269429.6801407,1,131624.96368408203
1758269430.6801665,0,131748.43420410156
1758269430.6801665,1,131748.79595947266
1758269431.6797252,0,131871.8116455078
1758269431.6797252,1,131872.42877197266
1758269432.680378,0,131995.84246826172
1758269432.680378,1,131996.09350585938
1758269433.680043,0,132119.1607055664
1758269433.680043,1,132119.6895751953
1758269434.6796236,0,132242.99780273438
1758269434.6796236,1,132243.12084960938
1758269435.6802723,0,132366.58764648438
1758269435.6802723,1,132366.96661376953
1758269436.6801324,0,132490.08374023438
1758269436.6801324,1,132490.4282836914
1758269437.679941,0,132613.5160522461
1758269437.679941,1,132614.01232910156
1758269438.679827,0,132737.4595336914
1758269438.679827,1,132737.82684326172
1758269439.6796572,0,132861.05517578125
1758269439.6796572,1,132861.43084716797
1758269440.6797106,0,132984.63177490234
1758269440.6797106,1,132985.03338623047
1758269441.6796498,0,133108.38104248047
1758269441.6796498,1,133108.75463867188
1758269442.680156,0,133231.92742919922
1758269442.680156,1,133232.4305419922
1758269443.6803799,0,133355.89361572266
1758269443.6803799,1,133356.14709472656
1758269444.6799977,0,133479.3656616211
1758269444.6799977,1,133479.86737060547
1758269445.6798508,0,133602.7427368164
1758269445.6798508,1,133603.23211669922
1758269446.680435,0,133726.55725097656
1758269446.680435,1,133727.0366821289
1758269447.6795886,0,133850.38385009766
1758269447.6795886,1,133850.64251708984
1758269448.679648,0,133973.97271728516
1758269448.679648,1,133974.35125732422
1758269449.680367,0,134097.7178955078
1758269449.680367,1,134098.0757446289
1758269450.6798058,0,134221.1573486328
1758269450.6798058,1,134221.3924560547
1758269451.680315,0,134344.76361083984
1758269451.680315,1,134345.24060058594
1758269452.6799133,0,134468.45794677734
1758269452.6799133,1,134468.8553466797
1758269453.6803458,0,134592.29467773438
1758269453.6803458,1,134592.6590576172
1758269454.6797378,0,134715.77227783203
1758269454.6797378,1,134716.14776611328
1758269455.6795855,0,134838.98455810547
1758269455.6795855,1,134839.57879638672
1758269456.6796029,0,134963.05963134766
1758269456.6796029,1,134963.18243408203
1758269457.6797917,0,135086.64141845703
1758269457.6797917,1,135087.13397216797
1758269458.6795402,0,135210.3310546875
1758269458.6795402,1,135210.56896972656
1758269459.6801689,0,135333.91638183594
1758269459.6801689,1,135334.27770996094
1758269460.6798027,0,135457.49395751953
1758269460.6798027,1,135457.75927734375
1758269461.6796465,0,135581.2293701172
1758269461.6796465,1,135581.7286376953
1758269462.6798496,0,135704.93621826172
1758269462.6798496,1,135705.4281616211
1758269463.6804006,0,135828.41412353516
1758269463.6804006,1,135829.16088867188
1758269464.6801598,0,135952.09497070312
1758269464.6801598,1,135952.5028076172
1758269465.6804628,0,136075.83416748047
1758269465.6804628,1,136076.45043945312
1758269466.680351,0,136199.41186523438
1758269466.680351,1,136199.9307861328
1758269467.6802902,0,136323.12713623047
1758269467.6802902,1,136323.36474609375
1758269468.679557,0,136446.72119140625
1758269468.679557,1,136447.19805908203
1758269469.6796298,0,136570.15496826172
1758269469.6796298,1,136570.63983154297
1758269470.6801453,0,136693.71295166016
1758269470.6801453,1,136693.84735107422
1758269471.6801918,0,136817.93243408203
1758269471.6801918,1,136818.28228759766
1758269472.6797426,0,136941.25909423828
1758269472.6797426,1,136941.5146484375
1758269473.6799197,0,137064.96405029297
1758269473.6799197,1,137065.3564453125
1758269474.6803856,0,137188.6762084961
1758269474.6803856,1,137189.04711914062
1758269475.6804104,0,137312.1688232422
1758269475.6804104,1,137312.66772460938
1758269476.680042,0,137435.86529541016
1758269476.680042,1,137435.9832763672
1758269477.6803327,0,137559.8419189453
1758269477.6803327,1,137560.04809570312
1758269478.679699,0,137683.03942871094
1758269478.679699,1,137683.41082763672
1758269479.680307,0,137806.85888671875
1758269479.680307,1,137807.2562866211
1758269480.6799932,0,137930.435546875
1758269480.6799932,1,137930.80688476562
1758269481.6804404,0,138053.908203125
1758269481.6804404,1,138054.40313720703
1758269482.6803064,0,138177.73791503906
1758269482.6803064,1,138178.2241821289
1758269483.6796622,0,138301.44665527344
1758269483.6796622,1,138301.82647705078
1758269484.6795912,0,138425.01446533203
1758269484.6795912,1,138425.1275024414
1758269485.6801918,0,138548.73010253906
1758269485.6801918,1,138549.2431640625
1758269486.6805265,0,138672.56323242188
1758269486.6805265,1,138672.68688964844
1758269487.6799564,0,138795.92749023438
1758269487.6799564,1,138796.4291381836
1758269488.6799355,0,138919.5223388672
1758269488.6799355,1,138920.02026367188
1758269489.6796367,0,139043.22735595703
1758269489.6796367,1,139043.45727539062
1758269490.680055,0,139166.53717041016
1758269490.680055,1,139167.0357055664
1758269491.679619,0,139290.73431396484
1758269491.679619,1,139291.2354736328
1758269492.680185,0,139414.05786132812
1758269492.680185,1,139414.17211914062
1758269493.6803987,0,139537.91290283203
1758269493.6803987,1,139538.40747070312
1758269494.680401,0,139661.22344970703
1758269494.680401,1,139661.75274658203
1758269495.680435,0,139785.17779541016
1758269495.680435,1,139785.689453125
1758269496.6798518,0,139908.76824951172
1758269496.6798518,1,139909.25494384766
1758269497.6804554,0,140032.34375
1758269497.6804554,1,140032.57263183594
1758269498.6800833,0,140155.94653320312
1758269498.6800833,1,140156.2938232422
1758269499.6795418,0,140279.38177490234
1758269499.6795418,1,140279.76983642578
1758269500.6800992,0,140403.3529663086
1758269500.6800992,1,140403.87231445312
1758269501.6800659,0,140527.072265625
1758269501.6800659,1,140527.19403076172
1758269502.6803029,0,140650.56896972656
1758269502.6803029,1,140650.7661743164
1758269503.6796854,0,140774.2647705078
1758269503.6796854,1,140774.38842773438
1758269504.6800456,0,140897.83166503906
1758269504.6800456,1,140898.30987548828
