time,scope,value
1742841652.4236784,nrm.extra.perf.PAPI_L3_TCA.232750,104946620213.0
1742841652.4236784,nrm.extra.perf.PAPI_TOT_INS.232750,2085915796414.0
1742841652.4236784,nrm.extra.perf.PAPI_TOT_CYC.232750,11393493949779.0
1742841652.4236784,nrm.extra.perf.PAPI_RES_STL.232750,9941945875575.0
1742841652.4236784,nrm.extra.perf.PAPI_L3_TCM.232750,97628386021.0
1742841653.4235272,nrm.extra.perf.PAPI_L3_TCA.232750,107176697616.0
1742841653.4235272,nrm.extra.perf.PAPI_TOT_INS.232750,2130299361113.0
1742841653.4235272,nrm.extra.perf.PAPI_TOT_CYC.232750,11636050272502.0
1742841653.4235272,nrm.extra.perf.PAPI_RES_STL.232750,10153144023187.0
1742841653.4235272,nrm.extra.perf.PAPI_L3_TCM.232750,99702550403.0
1742841654.4209733,nrm.extra.perf.PAPI_L3_TCA.232750,109358672599.0
1742841654.4209733,nrm.extra.perf.PAPI_TOT_INS.232750,2174119238962.0
1742841654.4209733,nrm.extra.perf.PAPI_TOT_CYC.232750,11875874830434.0
1742841654.4209733,nrm.extra.perf.PAPI_RES_STL.232750,10358930165301.0
1742841654.4209733,nrm.extra.perf.PAPI_L3_TCM.232750,101726008660.0
1742841655.4241867,nrm.extra.perf.PAPI_L3_TCA.232750,111579552414.0
1742841655.4241867,nrm.extra.perf.PAPI_TOT_INS.232750,2218333538430.0
1742841655.4241867,nrm.extra.perf.PAPI_TOT_CYC.232750,12118372363094.0
1742841655.4241867,nrm.extra.perf.PAPI_RES_STL.232750,10570690868836.0
1742841655.4241867,nrm.extra.perf.PAPI_L3_TCM.232750,103800456400.0
1742841656.4219913,nrm.extra.perf.PAPI_L3_TCA.232750,113816632471.0
1742841656.4219913,nrm.extra.perf.PAPI_TOT_INS.232750,2262499757931.0
1742841656.4219913,nrm.extra.perf.PAPI_TOT_CYC.232750,12359813418765.0
1742841656.4219913,nrm.extra.perf.PAPI_RES_STL.232750,10782707170248.0
1742841656.4219913,nrm.extra.perf.PAPI_L3_TCM.232750,105874957347.0
1742841657.420844,nrm.extra.perf.PAPI_L3_TCA.232750,116060589788.0
1742841657.420844,nrm.extra.perf.PAPI_TOT_INS.232750,2306695469233.0
1742841657.420844,nrm.extra.perf.PAPI_TOT_CYC.232750,12601534202728.0
1742841657.420844,nrm.extra.perf.PAPI_RES_STL.232750,10995933332080.0
1742841657.420844,nrm.extra.perf.PAPI_L3_TCM.232750,107960884834.0
1742841658.4228017,nrm.extra.perf.PAPI_L3_TCA.232750,118293145592.0
1742841658.4228017,nrm.extra.perf.PAPI_TOT_INS.232750,2350938595551.0
1742841658.4228017,nrm.extra.perf.PAPI_TOT_CYC.232750,12844124785443.0
1742841658.4228017,nrm.extra.perf.PAPI_RES_STL.232750,11208992816170.0
1742841658.4228017,nrm.extra.perf.PAPI_L3_TCM.232750,110042790289.0
1742841659.4225707,nrm.extra.perf.PAPI_L3_TCA.232750,120522910477.0
1742841659.4225707,nrm.extra.perf.PAPI_TOT_INS.232750,2395105161966.0
1742841659.4225707,nrm.extra.perf.PAPI_TOT_CYC.232750,13086227451633.0
1742841659.4225707,nrm.extra.perf.PAPI_RES_STL.232750,11421303668798.0
1742841659.4225707,nrm.extra.perf.PAPI_L3_TCM.232750,112117035422.0
1742841660.4199731,nrm.extra.perf.PAPI_L3_TCA.232750,122748920360.0
1742841660.4199731,nrm.extra.perf.PAPI_TOT_INS.232750,2439175209587.0
1742841660.4199731,nrm.extra.perf.PAPI_TOT_CYC.232750,13327728425721.0
1742841660.4199731,nrm.extra.perf.PAPI_RES_STL.232750,11632812931842.0
1742841660.4199731,nrm.extra.perf.PAPI_L3_TCM.232750,114183736526.0
1742841661.423493,nrm.extra.perf.PAPI_L3_TCA.232750,124970974567.0
1742841661.423493,nrm.extra.perf.PAPI_TOT_INS.232750,2483391254120.0
1742841661.423493,nrm.extra.perf.PAPI_TOT_CYC.232750,13570578335774.0
1742841661.423493,nrm.extra.perf.PAPI_RES_STL.232750,11845118491647.0
1742841661.423493,nrm.extra.perf.PAPI_L3_TCM.232750,116258111561.0
1742841662.4209306,nrm.extra.perf.PAPI_L3_TCA.232750,127193930041.0
1742841662.4209306,nrm.extra.perf.PAPI_TOT_INS.232750,2527464859316.0
1742841662.4209306,nrm.extra.perf.PAPI_TOT_CYC.232750,13812316769884.0
1742841662.4209306,nrm.extra.perf.PAPI_RES_STL.232750,12056399040256.0
1742841662.4209306,nrm.extra.perf.PAPI_L3_TCM.232750,118320264898.0
1742841663.4219544,nrm.extra.perf.PAPI_L3_TCA.232750,129409448246.0
1742841663.4219544,nrm.extra.perf.PAPI_TOT_INS.232750,2571648904757.0
1742841663.4219544,nrm.extra.perf.PAPI_TOT_CYC.232750,14054978397578.0
1742841663.4219544,nrm.extra.perf.PAPI_RES_STL.232750,12267684035313.0
1742841663.4219544,nrm.extra.perf.PAPI_L3_TCM.232750,120382372000.0
1742841664.423718,nrm.extra.perf.PAPI_L3_TCA.232750,131603317011.0
1742841664.423718,nrm.extra.perf.PAPI_TOT_INS.232750,2615403717249.0
1742841664.423718,nrm.extra.perf.PAPI_TOT_CYC.232750,14295171221644.0
1742841664.423718,nrm.extra.perf.PAPI_RES_STL.232750,12476630113891.0
1742841664.423718,nrm.extra.perf.PAPI_L3_TCM.232750,122429385105.0
1742841665.420899,nrm.extra.perf.PAPI_L3_TCA.232750,133827886618.0
1742841665.420899,nrm.extra.perf.PAPI_TOT_INS.232750,2659503573235.0
1742841665.420899,nrm.extra.perf.PAPI_TOT_CYC.232750,14536657634971.0
1742841665.420899,nrm.extra.perf.PAPI_RES_STL.232750,12687714588174.0
1742841665.420899,nrm.extra.perf.PAPI_L3_TCM.232750,124491955494.0
1742841666.4220943,nrm.extra.perf.PAPI_L3_TCA.232750,136046392548.0
1742841666.4220943,nrm.extra.perf.PAPI_TOT_INS.232750,2703620368445.0
1742841666.4220943,nrm.extra.perf.PAPI_TOT_CYC.232750,14778969125453.0
1742841666.4220943,nrm.extra.perf.PAPI_RES_STL.232750,12899133173492.0
1742841666.4220943,nrm.extra.perf.PAPI_L3_TCM.232750,126558533812.0
1742841667.4224188,nrm.extra.perf.PAPI_L3_TCA.232750,138275218661.0
1742841667.4224188,nrm.extra.perf.PAPI_TOT_INS.232750,2747773469724.0
1742841667.4224188,nrm.extra.perf.PAPI_TOT_CYC.232750,15021012409248.0
1742841667.4224188,nrm.extra.perf.PAPI_RES_STL.232750,13111387952804.0
1742841667.4224188,nrm.extra.perf.PAPI_L3_TCM.232750,128632561522.0
1742841668.422352,nrm.extra.perf.PAPI_L3_TCA.232750,140497183049.0
1742841668.422352,nrm.extra.perf.PAPI_TOT_INS.232750,2791890101231.0
1742841668.422352,nrm.extra.perf.PAPI_TOT_CYC.232750,15262954126198.0
1742841668.422352,nrm.extra.perf.PAPI_RES_STL.232750,13322833874450.0
1742841668.422352,nrm.extra.perf.PAPI_L3_TCM.232750,130699264908.0
1742841669.4248347,nrm.extra.perf.PAPI_L3_TCA.232750,142718919053.0
1742841669.4248347,nrm.extra.perf.PAPI_TOT_INS.232750,2836024977129.0
1742841669.4248347,nrm.extra.perf.PAPI_TOT_CYC.232750,15505311899573.0
1742841669.4248347,nrm.extra.perf.PAPI_RES_STL.232750,13534941483810.0
1742841669.4248347,nrm.extra.perf.PAPI_L3_TCM.232750,132773251612.0
1742841670.420434,nrm.extra.perf.PAPI_L3_TCA.232750,144945953038.0
1742841670.420434,nrm.extra.perf.PAPI_TOT_INS.232750,2880081215209.0
1742841670.420434,nrm.extra.perf.PAPI_TOT_CYC.232750,15746586806652.0
1742841670.420434,nrm.extra.perf.PAPI_RES_STL.232750,13746208540841.0
1742841670.420434,nrm.extra.perf.PAPI_L3_TCM.232750,134835813637.0
1742841671.4240444,nrm.extra.perf.PAPI_L3_TCA.232750,147167583493.0
1742841671.4240444,nrm.extra.perf.PAPI_TOT_INS.232750,2924296125093.0
1742841671.4240444,nrm.extra.perf.PAPI_TOT_CYC.232750,15989328055699.0
1742841671.4240444,nrm.extra.perf.PAPI_RES_STL.232750,13958445911838.0
1742841671.4240444,nrm.extra.perf.PAPI_L3_TCM.232750,136910015855.0
1742841672.4220085,nrm.extra.perf.PAPI_L3_TCA.232750,149402286250.0
1742841672.4220085,nrm.extra.perf.PAPI_TOT_INS.232750,2968437237520.0
1742841672.4220085,nrm.extra.perf.PAPI_TOT_CYC.232750,16231043228835.0
1742841672.4220085,nrm.extra.perf.PAPI_RES_STL.232750,14170835247772.0
1742841672.4220085,nrm.extra.perf.PAPI_L3_TCM.232750,138984071046.0
1742841673.4244416,nrm.extra.perf.PAPI_L3_TCA.232750,151623918033.0
1742841673.4244416,nrm.extra.perf.PAPI_TOT_INS.232750,3012572637534.0
1742841673.4244416,nrm.extra.perf.PAPI_TOT_CYC.232750,16473286289099.0
