time,scope,value
1751789394.3532903,nrm.extra.perf.PAPI_L3_TCA.107889,22948171.0
1751789394.3532903,nrm.extra.perf.PAPI_TOT_INS.107889,12309917539.0
1751789394.3532903,nrm.extra.perf.PAPI_TOT_CYC.107889,12619667904.0
1751789394.3532903,nrm.extra.perf.PAPI_RES_STL.107889,4072171682.0
1751789394.3532903,nrm.extra.perf.PAPI_L3_TCM.107889,13996370.0
1751789395.350156,nrm.extra.perf.PAPI_L3_TCA.107889,751362814.0
1751789395.350156,nrm.extra.perf.PAPI_TOT_INS.107889,238562752868.0
1751789395.350156,nrm.extra.perf.PAPI_TOT_CYC.107889,270422074776.0
1751789395.350156,nrm.extra.perf.PAPI_RES_STL.107889,96555171811.0
1751789395.350156,nrm.extra.perf.PAPI_L3_TCM.107889,639087302.0
1751789396.3509886,nrm.extra.perf.PAPI_L3_TCA.107889,1487542000.0
1751789396.3509886,nrm.extra.perf.PAPI_TOT_INS.107889,469519958492.0
1751789396.3509886,nrm.extra.perf.PAPI_TOT_CYC.107889,528457704988.0
1751789396.3509886,nrm.extra.perf.PAPI_RES_STL.107889,190843703490.0
1751789396.3509886,nrm.extra.perf.PAPI_L3_TCM.107889,1277182398.0
1751789397.350949,nrm.extra.perf.PAPI_L3_TCA.107889,2221897676.0
1751789397.350949,nrm.extra.perf.PAPI_TOT_INS.107889,699107374770.0
1751789397.350949,nrm.extra.perf.PAPI_TOT_CYC.107889,779938924962.0
1751789397.350949,nrm.extra.perf.PAPI_RES_STL.107889,279807463823.0
1751789397.350949,nrm.extra.perf.PAPI_L3_TCM.107889,1911846686.0
1751789398.3513405,nrm.extra.perf.PAPI_L3_TCA.107889,2854520984.0
1751789398.3513405,nrm.extra.perf.PAPI_TOT_INS.107889,907762666685.0
1751789398.3513405,nrm.extra.perf.PAPI_TOT_CYC.107889,1041225327086.0
1751789398.3513405,nrm.extra.perf.PAPI_RES_STL.107889,356022065458.0
1751789398.3513405,nrm.extra.perf.PAPI_L3_TCM.107889,2460641341.0
1751789399.354793,nrm.extra.perf.PAPI_L3_TCA.107889,3610328475.0
1751789399.354793,nrm.extra.perf.PAPI_TOT_INS.107889,1144508741961.0
1751789399.354793,nrm.extra.perf.PAPI_TOT_CYC.107889,1298180920727.0
1751789399.354793,nrm.extra.perf.PAPI_RES_STL.107889,448941324503.0
1751789399.354793,nrm.extra.perf.PAPI_L3_TCM.107889,3123547121.0
1751789400.350885,nrm.extra.perf.PAPI_L3_TCA.107889,4300472977.0
1751789400.350885,nrm.extra.perf.PAPI_TOT_INS.107889,1350002736177.0
1751789400.350885,nrm.extra.perf.PAPI_TOT_CYC.107889,1556216350172.0
1751789400.350885,nrm.extra.perf.PAPI_RES_STL.107889,528928431995.0
1751789400.350885,nrm.extra.perf.PAPI_L3_TCM.107889,3716558503.0
1751789401.35057,nrm.extra.perf.PAPI_L3_TCA.107889,4850828925.0
1751789401.35057,nrm.extra.perf.PAPI_TOT_INS.107889,1551258378266.0
1751789401.35057,nrm.extra.perf.PAPI_TOT_CYC.107889,1813166208573.0
1751789401.35057,nrm.extra.perf.PAPI_RES_STL.107889,596307414182.0
1751789401.35057,nrm.extra.perf.PAPI_L3_TCM.107889,4200034234.0
1751789402.3505356,nrm.extra.perf.PAPI_L3_TCA.107889,5439963829.0
1751789402.3505356,nrm.extra.perf.PAPI_TOT_INS.107889,1728230062014.0
1751789402.3505356,nrm.extra.perf.PAPI_TOT_CYC.107889,2065754871336.0
1751789402.3505356,nrm.extra.perf.PAPI_RES_STL.107889,662167812093.0
1751789402.3505356,nrm.extra.perf.PAPI_L3_TCM.107889,4717713075.0
1751789403.3529193,nrm.extra.perf.PAPI_L3_TCA.107889,6043133811.0
1751789403.3529193,nrm.extra.perf.PAPI_TOT_INS.107889,1931519984990.0
1751789403.3529193,nrm.extra.perf.PAPI_TOT_CYC.107889,2323050276745.0
1751789403.3529193,nrm.extra.perf.PAPI_RES_STL.107889,730079295206.0
1751789403.3529193,nrm.extra.perf.PAPI_L3_TCM.107889,5248602327.0
1751789404.3512626,nrm.extra.perf.PAPI_L3_TCA.107889,6631286169.0
1751789404.3512626,nrm.extra.perf.PAPI_TOT_INS.107889,2130934131428.0
1751789404.3512626,nrm.extra.perf.PAPI_TOT_CYC.107889,2586199223832.0
1751789404.3512626,nrm.extra.perf.PAPI_RES_STL.107889,795205000855.0
1751789404.3512626,nrm.extra.perf.PAPI_L3_TCM.107889,5753647151.0
1751789405.3505359,nrm.extra.perf.PAPI_L3_TCA.107889,7359231263.0
1751789405.3505359,nrm.extra.perf.PAPI_TOT_INS.107889,2356157087270.0
1751789405.3505359,nrm.extra.perf.PAPI_TOT_CYC.107889,2845777554701.0
1751789405.3505359,nrm.extra.perf.PAPI_RES_STL.107889,876036208639.0
1751789405.3505359,nrm.extra.perf.PAPI_L3_TCM.107889,6383262955.0
1751789406.3524454,nrm.extra.perf.PAPI_L3_TCA.107889,8103585749.0
1751789406.3524454,nrm.extra.perf.PAPI_TOT_INS.107889,2598931783468.0
1751789406.3524454,nrm.extra.perf.PAPI_TOT_CYC.107889,3098346978940.0
1751789406.3524454,nrm.extra.perf.PAPI_RES_STL.107889,960790585633.0
1751789406.3524454,nrm.extra.perf.PAPI_L3_TCM.107889,7030024140.0
1751789407.3546498,nrm.extra.perf.PAPI_L3_TCA.107889,8906167554.0
1751789407.3546498,nrm.extra.perf.PAPI_TOT_INS.107889,2833165457963.0
1751789407.3546498,nrm.extra.perf.PAPI_TOT_CYC.107889,3354565245465.0
1751789407.3546498,nrm.extra.perf.PAPI_RES_STL.107889,1049210421706.0
1751789407.3546498,nrm.extra.perf.PAPI_L3_TCM.107889,7729277452.0
1751789408.3511498,nrm.extra.perf.PAPI_L3_TCA.107889,9659225286.0
1751789408.3511498,nrm.extra.perf.PAPI_TOT_INS.107889,3074214585710.0
1751789408.3511498,nrm.extra.perf.PAPI_TOT_CYC.107889,3609956678115.0
1751789408.3511498,nrm.extra.perf.PAPI_RES_STL.107889,1132802334819.0
1751789408.3511498,nrm.extra.perf.PAPI_L3_TCM.107889,8377846148.0
1751789409.351488,nrm.extra.perf.PAPI_L3_TCA.107889,10408004583.0
1751789409.351488,nrm.extra.perf.PAPI_TOT_INS.107889,3320636361203.0
1751789409.351488,nrm.extra.perf.PAPI_TOT_CYC.107889,3863980494286.0
1751789409.351488,nrm.extra.perf.PAPI_RES_STL.107889,1216777105515.0
1751789409.351488,nrm.extra.perf.PAPI_L3_TCM.107889,9026892509.0
1751789410.3503895,nrm.extra.perf.PAPI_L3_TCA.107889,11143427526.0
1751789410.3503895,nrm.extra.perf.PAPI_TOT_INS.107889,3555694236269.0
1751789410.3503895,nrm.extra.perf.PAPI_TOT_CYC.107889,4117152760125.0
1751789410.3503895,nrm.extra.perf.PAPI_RES_STL.107889,1295642523506.0
1751789410.3503895,nrm.extra.perf.PAPI_L3_TCM.107889,9663225630.0
1751789411.350749,nrm.extra.perf.PAPI_L3_TCA.107889,11857390553.0
1751789411.350749,nrm.extra.perf.PAPI_TOT_INS.107889,3766564218680.0
1751789411.350749,nrm.extra.perf.PAPI_TOT_CYC.107889,4375323035437.0
1751789411.350749,nrm.extra.perf.PAPI_RES_STL.107889,1368730946860.0
1751789411.350749,nrm.extra.perf.PAPI_L3_TCM.107889,10282989528.0
1751789412.351052,nrm.extra.perf.PAPI_L3_TCA.107889,12608044881.0
1751789412.351052,nrm.extra.perf.PAPI_TOT_INS.107889,4018378055309.0
1751789412.351052,nrm.extra.perf.PAPI_TOT_CYC.107889,4628807428943.0
1751789412.351052,nrm.extra.perf.PAPI_RES_STL.107889,1449176252176.0
1751789412.351052,nrm.extra.perf.PAPI_L3_TCM.107889,10932950426.0
1751789413.354318,nrm.extra.perf.PAPI_L3_TCA.107889,13376094486.0
1751789413.354318,nrm.extra.perf.PAPI_TOT_INS.107889,4255102419545.0
1751789413.354318,nrm.extra.perf.PAPI_TOT_CYC.107889,4885041704884.0
1751789413.354318,nrm.extra.perf.PAPI_RES_STL.107889,1530692180498.0
1751789413.354318,nrm.extra.perf.PAPI_L3_TCM.107889,11608033006.0
1751789414.3507562,nrm.extra.perf.PAPI_L3_TCA.107889,14172990663.0
1751789414.3507562,nrm.extra.perf.PAPI_TOT_INS.107889,4501947710684.0
1751789414.3507562,nrm.extra.perf.PAPI_TOT_CYC.107889,5140032291896.0
1751789414.3507562,nrm.extra.perf.PAPI_RES_STL.107889,1613252191719.0
1751789414.3507562,nrm.extra.perf.PAPI_L3_TCM.107889,12289887792.0
1751789415.3522356,nrm.extra.perf.PAPI_L3_TCA.107889,14961213404.0
1751789415.3522356,nrm.extra.perf.PAPI_TOT_INS.107889,4749114158488.0
1751789415.3522356,nrm.extra.perf.PAPI_TOT_CYC.107889,5393999210815.0
1751789415.3522356,nrm.extra.perf.PAPI_RES_STL.107889,1696610017722.0
1751789415.3522356,nrm.extra.perf.PAPI_L3_TCM.107889,12977639887.0
1751789416.3502855,nrm.extra.perf.PAPI_L3_TCA.107889,15750688937.0
1751789416.3502855,nrm.extra.perf.PAPI_TOT_INS.107889,4998669905893.0
1751789416.3502855,nrm.extra.perf.PAPI_TOT_CYC.107889,5648616609081.0
1751789416.3502855,nrm.extra.perf.PAPI_RES_STL.107889,1779391507073.0
1751789416.3502855,nrm.extra.perf.PAPI_L3_TCM.107889,13656885097.0
1751789417.3501713,nrm.extra.perf.PAPI_L3_TCA.107889,16388854982.0
1751789417.3501713,nrm.extra.perf.PAPI_TOT_INS.107889,5213291492194.0
1751789417.3501713,nrm.extra.perf.PAPI_TOT_CYC.107889,5908923486566.0
1751789417.3501713,nrm.extra.perf.PAPI_RES_STL.107889,1847224177302.0
1751789417.3501713,nrm.extra.perf.PAPI_L3_TCM.107889,14210058898.0
1751789418.3531826,nrm.extra.perf.PAPI_L3_TCA.107889,17179730604.0
1751789418.3531826,nrm.extra.perf.PAPI_TOT_INS.107889,5448430510970.0
1751789418.3531826,nrm.extra.perf.PAPI_TOT_CYC.107889,6166614005372.0
1751789418.3531826,nrm.extra.perf.PAPI_RES_STL.107889,1929615097513.0
1751789418.3531826,nrm.extra.perf.PAPI_L3_TCM.107889,14900328784.0
1751789419.3517244,nrm.extra.perf.PAPI_L3_TCA.107889,17815783968.0
1751789419.3517244,nrm.extra.perf.PAPI_TOT_INS.107889,5653721245468.0
1751789419.3517244,nrm.extra.perf.PAPI_TOT_CYC.107889,6428244429632.0
1751789419.3517244,nrm.extra.perf.PAPI_RES_STL.107889,1995486792766.0
1751789419.3517244,nrm.extra.perf.PAPI_L3_TCM.107889,15448363987.0
1751789420.3506427,nrm.extra.perf.PAPI_L3_TCA.107889,18487279118.0
1751789420.3506427,nrm.extra.perf.PAPI_TOT_INS.107889,5883904843767.0
1751789420.3506427,nrm.extra.perf.PAPI_TOT_CYC.107889,6685707009781.0
1751789420.3506427,nrm.extra.perf.PAPI_RES_STL.107889,2067171455234.0
1751789420.3506427,nrm.extra.perf.PAPI_L3_TCM.107889,16027006265.0
1751789421.3517437,nrm.extra.perf.PAPI_L3_TCA.107889,19264468087.0
1751789421.3517437,nrm.extra.perf.PAPI_TOT_INS.107889,6118398078449.0
1751789421.3517437,nrm.extra.perf.PAPI_TOT_CYC.107889,6940949980629.0
1751789421.3517437,nrm.extra.perf.PAPI_RES_STL.107889,2149094712816.0
1751789421.3517437,nrm.extra.perf.PAPI_L3_TCM.107889,16703582851.0
1751789422.3507826,nrm.extra.perf.PAPI_L3_TCA.107889,20043954391.0
1751789422.3507826,nrm.extra.perf.PAPI_TOT_INS.107889,6359831198556.0
1751789422.3507826,nrm.extra.perf.PAPI_TOT_CYC.107889,7195310140462.0
1751789422.3507826,nrm.extra.perf.PAPI_RES_STL.107889,2230675457342.0
1751789422.3507826,nrm.extra.perf.PAPI_L3_TCM.107889,17374364726.0
1751789423.3510468,nrm.extra.perf.PAPI_L3_TCA.107889,20780582496.0
1751789423.3510468,nrm.extra.perf.PAPI_TOT_INS.107889,6595644463561.0
1751789423.3510468,nrm.extra.perf.PAPI_TOT_CYC.107889,7451773735961.0
1751789423.3510468,nrm.extra.perf.PAPI_RES_STL.107889,2308460106475.0
1751789423.3510468,nrm.extra.perf.PAPI_L3_TCM.107889,18014908922.0
1751789424.350945,nrm.extra.perf.PAPI_L3_TCA.107889,21520228865.0
1751789424.350945,nrm.extra.perf.PAPI_TOT_INS.107889,6834068088651.0
1751789424.350945,nrm.extra.perf.PAPI_TOT_CYC.107889,7707788584088.0
1751789424.350945,nrm.extra.perf.PAPI_RES_STL.107889,2387805842169.0
1751789424.350945,nrm.extra.perf.PAPI_L3_TCM.107889,18657398760.0
1751789425.3512757,nrm.extra.perf.PAPI_L3_TCA.107889,22259814571.0
1751789425.3512757,nrm.extra.perf.PAPI_TOT_INS.107889,7072344028576.0
1751789425.3512757,nrm.extra.perf.PAPI_TOT_CYC.107889,7964827133112.0
1751789425.3512757,nrm.extra.perf.PAPI_RES_STL.107889,2466447746897.0
1751789425.3512757,nrm.extra.perf.PAPI_L3_TCM.107889,19299082408.0
1751789426.3506353,nrm.extra.perf.PAPI_L3_TCA.107889,23082100319.0
1751789426.3506353,nrm.extra.perf.PAPI_TOT_INS.107889,7314392140162.0
1751789426.3506353,nrm.extra.perf.PAPI_TOT_CYC.107889,8220975121573.0
1751789426.3506353,nrm.extra.perf.PAPI_RES_STL.107889,2551158595124.0
1751789426.3506353,nrm.extra.perf.PAPI_L3_TCM.107889,20012759365.0
1751789427.350744,nrm.extra.perf.PAPI_L3_TCA.107889,23736928053.0
1751789427.350744,nrm.extra.perf.PAPI_TOT_INS.107889,7540498885459.0
1751789427.350744,nrm.extra.perf.PAPI_TOT_CYC.107889,8470014183635.0
1751789427.350744,nrm.extra.perf.PAPI_RES_STL.107889,2620147971970.0
1751789427.350744,nrm.extra.perf.PAPI_L3_TCM.107889,20581228125.0
1751789428.3517175,nrm.extra.perf.PAPI_L3_TCA.107889,24364606836.0
1751789428.3517175,nrm.extra.perf.PAPI_TOT_INS.107889,7745720540430.0
1751789428.3517175,nrm.extra.perf.PAPI_TOT_CYC.107889,8732684885424.0
