time,scope,value
1765120906.644326,0,148.80315524095042
1765120906.644326,1,157.87847264069057
1765120907.6443233,0,186.8467165108446
1765120907.6443233,1,175.20651934435176
1765120908.6443233,0,145.98782473987868
1765120908.6443233,1,144.02463795186762
1765120909.6442955,0,143.43399088414736
1765120909.6442955,1,149.13966183752973
1765120910.6443198,0,147.28798682320723
1765120910.6443198,1,144.17605850370586
1765120911.644324,0,147.8360911197235
1765120911.644324,1,145.9138646651671
1765120912.6443133,0,147.21373885790553
1765120912.6443133,1,148.96534336940954
1765120913.6443,0,148.55330360145265
1765120913.6443,1,150.16766200718016
1765120914.6443267,0,150.07254716818082
1765120914.6443267,1,146.38786677429061
1765120915.6442955,0,146.8743511093901
1765120915.6442955,1,143.94762064400297
1765120916.6443217,0,146.7442987362268
1765120916.6443217,1,148.43332476315825
1765120917.6443193,0,148.21759009712258
1765120917.6443193,1,147.60302226324728
1765120918.6443236,0,148.401926299673
1765120918.6443236,1,148.4042544880295
1765120919.644321,0,144.30879799135343
1765120919.644321,1,150.03657321063082
1765120920.6443126,0,145.70439800078938
1765120920.6443126,1,144.70098202496067
1765120921.6443052,0,144.4394296405186
1765120921.6443052,1,147.31945845819953
1765120922.644312,0,148.69079496360823
1765120922.644312,1,143.6679101615828
1765120923.6443036,0,148.77567210565496
1765120923.6443036,1,148.77559186255823
1765120924.6443224,0,148.10642507136245
1765120924.6443224,1,145.52622682800614
1765120925.6443236,0,145.70248429972636
1765120925.6443236,1,148.84841590858142
1765120926.6443167,0,148.7166508972643
1765120926.6443167,1,149.42361177781856
1765120927.6443176,0,150.6349177793617
1765120927.6443176,1,147.96337010341225
1765120928.6443024,0,149.74258289897037
1765120928.6443024,1,147.21072282953875
1765120929.6443202,0,149.30549945947067
1765120929.6443202,1,147.4011989264629
1765120930.6443207,0,148.82941766524874
1765120930.6443207,1,149.8211022529632
1765120931.6443145,0,151.7687599158214
1765120931.6443145,1,148.68824897841637
1765120932.6442766,0,148.67712541892675
1765120932.6442766,1,147.2995365028774
1765120933.6443133,0,147.1928611633149
1765120933.6443133,1,148.20020331988843
1765120934.644305,0,145.96633884743855
1765120934.644305,1,144.48053619670836
1765120935.644305,0,148.81046087966007
