time,value
1765120906.034624,1.0
1765120906.07608,1.0
1765120906.120276,1.0
1765120906.1610286,1.0
1765120906.201647,1.0
1765120906.242124,1.0
1765120906.2825637,1.0
1765120906.3229456,1.0
1765120906.3634748,1.0
1765120906.4041042,1.0
1765120906.4446485,1.0
1765120906.4852471,1.0
1765120906.5262144,1.0
1765120906.566741,1.0
1765120906.6073022,1.0
1765120906.6478438,1.0
1765120906.688674,1.0
1765120906.729464,1.0
1765120906.7698674,1.0
1765120906.810223,1.0
1765120906.8506489,1.0
1765120906.890982,1.0
1765120906.9314177,1.0
1765120906.9718597,1.0
1765120907.0123742,1.0
1765120907.052911,1.0
1765120907.093489,1.0
1765120907.1354942,1.0
1765120907.1786778,1.0
1765120907.1970057,1.0
1765120907.2152588,1.0
1765120907.2332842,1.0
1765120907.2511518,1.0
1765120907.2690425,1.0
1765120907.2869568,1.0
1765120907.3051054,1.0
1765120907.3240573,1.0
1765120907.343257,1.0
1765120907.362397,1.0
1765120907.3814216,1.0
1765120907.4004083,1.0
1765120907.4195924,1.0
1765120907.4386058,1.0
1765120907.457571,1.0
1765120907.4764056,1.0
1765120907.495547,1.0
1765120907.5143843,1.0
1765120907.5332453,1.0
1765120907.5521421,1.0
1765120907.570954,1.0
1765120907.5898657,1.0
1765120907.6087132,1.0
1765120907.6275744,1.0
1765120907.6469238,1.0
1765120907.6659143,1.0
1765120907.6855009,1.0
1765120907.70443,1.0
1765120907.7236083,1.0
1765120907.7431202,1.0
1765120907.7624128,1.0
1765120907.7819934,1.0
1765120907.8016653,1.0
1765120907.8213415,1.0
1765120907.8409202,1.0
1765120907.860814,1.0
1765120907.8803546,1.0
1765120907.9000251,1.0
1765120907.9196076,1.0
1765120907.939541,1.0
1765120907.9593034,1.0
1765120907.979055,1.0
1765120907.9986286,1.0
1765120908.0184617,1.0
1765120908.0380886,1.0
1765120908.0576658,1.0
1765120908.0772762,1.0
1765120908.0969691,1.0
1765120908.1188097,1.0
1765120908.138331,1.0
1765120908.1579485,1.0
1765120908.177517,1.0
1765120908.1970642,1.0
1765120908.2165685,1.0
1765120908.2362497,1.0
1765120908.2556808,1.0
1765120908.2751265,1.0
1765120908.2944775,1.0
1765120908.3142793,1.0
1765120908.333843,1.0
1765120908.3533704,1.0
1765120908.3728786,1.0
1765120908.3924186,1.0
1765120908.4122455,1.0
1765120908.4318507,1.0
1765120908.4514482,1.0
1765120908.470919,1.0
1765120908.4907303,1.0
1765120908.510416,1.0
1765120908.530043,1.0
1765120908.549487,1.0
1765120908.5689692,1.0
1765120908.5884674,1.0
1765120908.6080165,1.0
1765120908.6275225,1.0
1765120908.6477869,1.0
1765120908.6674535,1.0
1765120908.6877456,1.0
1765120908.7071342,1.0
1765120908.727081,1.0
1765120908.7467866,1.0
1765120908.766444,1.0
1765120908.7859836,1.0
1765120908.8057106,1.0
1765120908.8252966,1.0
1765120908.8449714,1.0
1765120908.8646634,1.0
1765120908.8843389,1.0
1765120908.903757,1.0
1765120908.9233394,1.0
1765120908.943086,1.0
1765120908.9629173,1.0
1765120908.982639,1.0
1765120909.0022225,1.0
1765120909.0217173,1.0
1765120909.0412285,1.0
1765120909.0608406,1.0
1765120909.0804272,1.0
1765120909.1022308,1.0
1765120909.1216636,1.0
1765120909.141345,1.0
1765120909.1611054,1.0
1765120909.1807659,1.0
1765120909.2004354,1.0
1765120909.2201014,1.0
1765120909.2396612,1.0
1765120909.2593913,1.0
1765120909.2791011,1.0
1765120909.2987275,1.0
1765120909.3183033,1.0
1765120909.3379135,1.0
1765120909.3790998,1.0
1765120909.3996997,1.0
1765120909.419974,1.0
1765120909.4399836,1.0
1765120909.4599557,1.0
1765120909.4800746,1.0
1765120909.5005941,1.0
1765120909.5206275,1.0
1765120909.5405447,1.0
1765120909.5605326,1.0
1765120909.5807536,1.0
1765120909.6007903,1.0
1765120909.6209826,1.0
1765120909.6408968,1.0
1765120909.6613522,1.0
1765120909.681699,1.0
1765120909.702017,1.0
1765120909.7226427,1.0
1765120909.74276,1.0
1765120909.762991,1.0
1765120909.7834795,1.0
1765120909.8034213,1.0
1765120909.8236318,1.0
1765120909.8437977,1.0
1765120909.8640156,1.0
1765120909.8840678,1.0
1765120909.9039583,1.0
1765120909.9240685,1.0
1765120909.9439726,1.0
1765120909.9641142,1.0
1765120909.9841588,1.0
1765120910.0043344,1.0
1765120910.0242825,1.0
1765120910.0442874,1.0
1765120910.0642908,1.0
1765120910.0842369,1.0
1765120910.106206,1.0
1765120910.1262226,1.0
1765120910.1463115,1.0
1765120910.166446,1.0
1765120910.1865463,1.0
1765120910.2066815,1.0
1765120910.2266388,1.0
1765120910.246773,1.0
1765120910.2667072,1.0
1765120910.2866232,1.0
1765120910.3064358,1.0
1765120910.326552,1.0
1765120910.3467484,1.0
1765120910.3668675,1.0
1765120910.3869646,1.0
1765120910.4068809,1.0
1765120910.4270835,1.0
1765120910.4471006,1.0
1765120910.4672143,1.0
1765120910.4871612,1.0
1765120910.5072277,1.0
1765120910.527384,1.0
1765120910.5532491,1.0
1765120910.573432,1.0
1765120910.5938463,1.0
1765120910.6140597,1.0
1765120910.6343534,1.0
1765120910.6551933,1.0
1765120910.6755688,1.0
1765120910.6961927,1.0
1765120910.7163844,1.0
1765120910.736425,1.0
1765120910.7566614,1.0
1765120910.7766857,1.0
1765120910.7968879,1.0
1765120910.8171678,1.0
1765120910.8371813,1.0
1765120910.8571122,1.0
1765120910.8773324,1.0
1765120910.897557,1.0
1765120910.9177177,1.0
1765120910.9379609,1.0
1765120910.9581983,1.0
1765120910.9783084,1.0
1765120910.9983857,1.0
1765120911.018521,1.0
1765120911.0387657,1.0
1765120911.0589643,1.0
1765120911.0791616,1.0
1765120911.101238,1.0
1765120911.1212232,1.0
1765120911.1414146,1.0
1765120911.1615932,1.0
1765120911.181714,1.0
1765120911.2017252,1.0
1765120911.2219777,1.0
1765120911.2420752,1.0
1765120911.2622004,1.0
1765120911.2823558,1.0
1765120911.3025362,1.0
1765120911.3225875,1.0
1765120911.3425915,1.0
1765120911.3627753,1.0
1765120911.3830607,1.0
1765120911.4031758,1.0
1765120911.423393,1.0
1765120911.4433875,1.0
1765120911.4633605,1.0
1765120911.4833198,1.0
1765120911.5038288,1.0
1765120911.5240948,1.0
1765120911.5442116,1.0
1765120911.56434,1.0
1765120911.584407,1.0
1765120911.6043787,1.0
1765120911.624488,1.0
1765120911.6452441,1.0
1765120911.6657026,1.0
1765120911.6863759,1.0
1765120911.7066395,1.0
1765120911.7270303,1.0
1765120911.7473109,1.0
1765120911.7735274,1.0
1765120911.7937243,1.0
1765120911.8137085,1.0
1765120911.83423,1.0
1765120911.8541894,1.0
1765120911.874331,1.0
1765120911.894572,1.0
1765120911.9146676,1.0
1765120911.934781,1.0
1765120911.9547918,1.0
1765120911.9746814,1.0
1765120911.9946167,1.0
1765120912.0146165,1.0
1765120912.034746,1.0
1765120912.0547752,1.0
1765120912.0746262,1.0
1765120912.0946443,1.0
1765120912.116326,1.0
1765120912.1361763,1.0
1765120912.1562736,1.0
1765120912.1762276,1.0
1765120912.1961777,1.0
1765120912.216127,1.0
1765120912.2359595,1.0
1765120912.2557824,1.0
1765120912.2758114,1.0
1765120912.2958,1.0
1765120912.315675,1.0
1765120912.3355224,1.0
1765120912.3553574,1.0
1765120912.3754077,1.0
1765120912.3953424,1.0
1765120912.4151998,1.0
1765120912.4349928,1.0
1765120912.4549205,1.0
1765120912.4748914,1.0
1765120912.494984,1.0
1765120912.514905,1.0
1765120912.5348747,1.0
1765120912.5548167,1.0
1765120912.5777943,1.0
1765120912.5972984,1.0
1765120912.6170938,1.0
1765120912.6370718,1.0
1765120912.657578,1.0
1765120912.6774013,1.0
1765120912.697692,1.0
1765120912.7177672,1.0
1765120912.7377477,1.0
1765120912.7577453,1.0
1765120912.7776747,1.0
1765120912.7976136,1.0
1765120912.8175,1.0
1765120912.8373313,1.0
1765120912.8571482,1.0
1765120912.8771815,1.0
1765120912.8971229,1.0
1765120912.9170284,1.0
1765120912.9369726,1.0
1765120912.9697611,1.0
1765120912.988277,1.0
1765120913.0070186,1.0
1765120913.0255709,1.0
1765120913.0444973,1.0
1765120913.0630052,1.0
1765120913.0816164,1.0
1765120913.1024592,1.0
1765120913.1210628,1.0
1765120913.1396856,1.0
1765120913.158339,1.0
1765120913.1769764,1.0
1765120913.1955168,1.0
1765120913.214047,1.0
1765120913.232765,1.0
1765120913.2513072,1.0
1765120913.2699003,1.0
1765120913.2885022,1.0
1765120913.3069968,1.0
1765120913.3256388,1.0
1765120913.3442414,1.0
1765120913.3628995,1.0
1765120913.3816817,1.0
1765120913.4001448,1.0
1765120913.4187248,1.0
1765120913.437323,1.0
1765120913.4560297,1.0
1765120913.4746149,1.0
1765120913.4937243,1.0
1765120913.5123544,1.0
1765120913.5308914,1.0
1765120913.5494351,1.0
1765120913.5680108,1.0
1765120913.586618,1.0
1765120913.6051526,1.0
1765120913.6240087,1.0
1765120913.6426475,1.0
1765120913.6619282,1.0
1765120913.681246,1.0
1765120913.7001228,1.0
1765120913.7193198,1.0
1765120913.7379076,1.0
1765120913.7564619,1.0
1765120913.775025,1.0
1765120913.7935343,1.0
1765120913.812184,1.0
1765120913.8306854,1.0
1765120913.8491702,1.0
1765120913.867874,1.0
1765120913.886906,1.0
1765120913.9054527,1.0
1765120913.9240415,1.0
1765120913.9426136,1.0
1765120913.9611843,1.0
1765120913.979753,1.0
1765120913.9983118,1.0
1765120914.0169485,1.0
1765120914.0354483,1.0
1765120914.0539753,1.0
1765120914.0727723,1.0
1765120914.0914125,1.0
1765120914.1121054,1.0
1765120914.130599,1.0
1765120914.1491928,1.0
1765120914.1677454,1.0
1765120914.1863797,1.0
1765120914.2049854,1.0
1765120914.2234864,1.0
1765120914.2420356,1.0
1765120914.2606735,1.0
1765120914.2794557,1.0
1765120914.2979763,1.0
1765120914.316563,1.0
1765120914.335165,1.0
1765120914.353735,1.0
1765120914.3724031,1.0
1765120914.3910706,1.0
1765120914.4097824,1.0
1765120914.4283302,1.0
1765120914.4471178,1.0
1765120914.4657898,1.0
1765120914.4844756,1.0
1765120914.5031934,1.0
1765120914.5218563,1.0
1765120914.5405433,1.0
1765120914.5592365,1.0
1765120914.577964,1.0
1765120914.5967567,1.0
1765120914.615447,1.0
1765120914.6341789,1.0
1765120914.65364,1.0
1765120914.6723807,1.0
1765120914.6914334,1.0
1765120914.7102113,1.0
1765120914.7293475,1.0
1765120914.7479475,1.0
1765120914.7665584,1.0
1765120914.785224,1.0
1765120914.8038833,1.0
1765120914.8226657,1.0
1765120914.841381,1.0
1765120914.8599734,1.0
1765120914.8785958,1.0
