time,scope,value
1765120906.644326,0,53836982.32293701
1765120906.644326,1,53836982.32293701
1765120907.6443233,0,53837147.76916504
1765120907.6443233,1,53837147.76916504
1765120908.6443233,0,53837297.3883667
1765120908.6443233,1,53837297.3883667
1765120909.6442955,0,53837443.93585205
1765120909.6442955,1,53837444.06549072
1765120910.6443198,0,53837590.48345947
1765120910.6443198,1,53837590.67468262
1765120911.644324,0,53837737.19329834
1765120911.644324,1,53837737.19329834
1765120912.6443133,0,53837883.726501465
1765120912.6443133,1,53837883.726501465
1765120913.6443,0,53838030.28656006
1765120913.6443,1,53838030.28656006
1765120914.6443267,0,53838176.88397217
1765120914.6443267,1,53838176.88397217
1765120915.6442955,0,53838323.453125
1765120915.6442955,1,53838323.453125
1765120916.6443217,0,53838470.02209473
1765120916.6443217,1,53838470.02209473
1765120917.6443193,0,53838616.58947754
1765120917.6443193,1,53838616.58947754
1765120918.6443236,0,53838763.19439697
1765120918.6443236,1,53838763.19439697
1765120919.644321,0,53838909.71960449
1765120919.644321,1,53838909.71960449
1765120920.6443126,0,53839056.296813965
1765120920.6443126,1,53839056.45245361
1765120921.6443052,0,53839202.96148682
1765120921.6443052,1,53839202.96148682
1765120922.644312,0,53839349.52270508
1765120922.644312,1,53839349.52270508
1765120923.6443036,0,53839496.082336426
1765120923.6443036,1,53839496.082336426
1765120924.6443224,0,53839642.67285156
1765120924.6443224,1,53839642.67285156
1765120925.6443236,0,53839789.22009277
1765120925.6443236,1,53839789.22009277
1765120926.6443167,0,53839935.809020996
1765120926.6443167,1,53839935.809020996
1765120927.6443176,0,53840082.39501953
1765120927.6443176,1,53840082.39501953
1765120928.6443024,0,53840228.95800781
1765120928.6443024,1,53840228.95800781
1765120929.6443202,0,53840375.53918457
1765120929.6443202,1,53840375.53918457
1765120930.6443207,0,53840522.052856445
1765120930.6443207,1,53840522.052856445
1765120931.6443145,0,53840668.49902344
1765120931.6443145,1,53840668.49902344
1765120932.6442766,0,53840815.22344971
1765120932.6442766,1,53840815.22344971
1765120933.6443133,0,53840961.78381348
1765120933.6443133,1,53840961.78381348
1765120934.644305,0,53841108.47003174
1765120934.644305,1,53841108.47003174
1765120935.644305,0,53841255.00286865
1765120935.644305,1,53841255.00286865
1765120936.6442926,0,53841401.5836792
1765120936.6442926,1,53841401.5836792
1765120937.6443107,0,53841548.17199707
1765120937.6443107,1,53841548.17199707
1765120938.6443198,0,53841694.74407959
1765120938.6443198,1,53841694.74407959
1765120939.6443222,0,53841841.35070801
1765120939.6443222,1,53841841.35070801
1765120940.6443162,0,53841987.82910156
1765120940.6443162,1,53841987.82910156
1765120941.6443174,0,53842134.411621094
1765120941.6443174,1,53842134.411621094
1765120942.6443117,0,53842281.07507324
1765120942.6443117,1,53842281.07507324
1765120943.6443136,0,53842427.67120361
1765120943.6443136,1,53842427.67120361
1765120944.644299,0,53842574.1907959
1765120944.644299,1,53842574.1907959
1765120945.6442935,0,53842720.732177734
1765120945.6442935,1,53842720.85632324
1765120946.644295,0,53842867.30938721
1765120946.644295,1,53842867.45233154
1765120947.6443088,0,53843013.9921875
1765120947.6443088,1,53843013.9921875
1765120948.6443043,0,53843160.51043701
1765120948.6443043,1,53843160.51043701
1765120949.6443226,0,53843307.06738281
1765120949.6443226,1,53843307.06738281
1765120950.644319,0,53843453.7399292
1765120950.644319,1,53843453.7399292
1765120951.6443105,0,53843600.322265625
1765120951.6443105,1,53843600.322265625
1765120952.6443062,0,53843746.8170166
1765120952.6443062,1,53843746.8170166
1765120953.6443212,0,53843893.39654541
1765120953.6443212,1,53843893.39654541
1765120954.644302,0,53844039.91668701
1765120954.644302,1,53844040.080444336
1765120955.6443205,0,53844186.56781006
1765120955.6443205,1,53844186.56781006
1765120956.6443224,0,53844333.130859375
1765120956.6443224,1,53844333.130859375
1765120957.6443226,0,53844479.68609619
1765120957.6443226,1,53844479.82861328
1765120958.6443093,0,53844626.35205078
1765120958.6443093,1,53844626.35205078
1765120959.6443188,0,53844772.8895874
1765120959.6443188,1,53844772.8895874
1765120960.644312,0,53844919.47363281
1765120960.644312,1,53844919.47363281
1765120961.644321,0,53845066.017944336
1765120961.644321,1,53845066.13012695
1765120962.6443076,0,53845212.65905762
1765120962.6443076,1,53845212.65905762
1765120963.6443222,0,53845359.2041626
1765120963.6443222,1,53845359.2041626
1765120964.644316,0,53845505.76446533
1765120964.644316,1,53845505.76446533
1765120965.6443086,0,53845652.33062744
1765120965.6443086,1,53845652.33062744
1765120966.644316,0,53845798.84667969
1765120966.644316,1,53845799.00628662
1765120967.6443272,0,53845945.51287842
1765120967.6443272,1,53845945.51287842
1765120968.6443138,0,53846092.04553223
1765120968.6443138,1,53846092.04553223
1765120969.644307,0,53846238.5914917
1765120969.644307,1,53846238.730651855
1765120970.6443093,0,53846385.13757324
1765120970.6443093,1,53846385.13757324
1765120971.644301,0,53846531.80810547
1765120971.644301,1,53846531.80810547
1765120972.6443167,0,53846678.31542969
1765120972.6443167,1,53846678.47784424
1765120973.6443138,0,53846825.05847168
1765120973.6443138,1,53846825.05847168
1765120974.6443236,0,53846971.58831787
1765120974.6443236,1,53846971.58831787
1765120975.6443067,0,53847118.11047363
1765120975.6443067,1,53847118.11047363
1765120976.644305,0,53847264.615356445
1765120976.644305,1,53847264.77154541
1765120977.6443179,0,53847411.324035645
1765120977.6443179,1,53847411.324035645
1765120978.644319,0,53847557.918395996
1765120978.644319,1,53847557.918395996
1765120979.6443224,0,53847704.45465088
1765120979.6443224,1,53847704.45465088
1765120980.6443093,0,53847850.98730469
1765120980.6443093,1,53847850.98730469
1765120981.6443076,0,53847997.55541992
1765120981.6443076,1,53847997.55541992
1765120982.6443079,0,53848144.10321045
1765120982.6443079,1,53848144.24822998
1765120983.6443295,0,53848290.77508545
1765120983.6443295,1,53848290.77508545
1765120984.644324,0,53848437.2946167
1765120984.644324,1,53848437.2946167
1765120985.6443186,0,53848583.85668945
1765120985.6443186,1,53848583.85668945
1765120986.6443255,0,53848730.53942871
