time,scope,value
1762629952.7514212,nrm.extra.perf.PAPI_L3_TCA.6561,7563368.0
1762629952.7514212,nrm.extra.perf.PAPI_TOT_INS.6561,4491996583.0
1762629952.7514212,nrm.extra.perf.PAPI_TOT_CYC.6561,4428936522.0
1762629952.7514212,nrm.extra.perf.PAPI_RES_STL.6561,838510455.0
1762629952.7514212,nrm.extra.perf.PAPI_L3_TCM.6561,4539102.0
1762629953.7506716,nrm.extra.perf.PAPI_L3_TCA.6561,19245665.0
1762629953.7506716,nrm.extra.perf.PAPI_TOT_INS.6561,11875827214.0
1762629953.7506716,nrm.extra.perf.PAPI_TOT_CYC.6561,7610989247.0
1762629953.7506716,nrm.extra.perf.PAPI_RES_STL.6561,1334196619.0
1762629953.7506716,nrm.extra.perf.PAPI_L3_TCM.6561,13455558.0
1762629954.7508059,nrm.extra.perf.PAPI_L3_TCA.6561,31414127.0
1762629954.7508059,nrm.extra.perf.PAPI_TOT_INS.6561,19318764123.0
1762629954.7508059,nrm.extra.perf.PAPI_TOT_CYC.6561,10793517594.0
1762629954.7508059,nrm.extra.perf.PAPI_RES_STL.6561,1843490066.0
1762629954.7508059,nrm.extra.perf.PAPI_L3_TCM.6561,23096154.0
1762629955.7509809,nrm.extra.perf.PAPI_L3_TCA.6561,43168878.0
1762629955.7509809,nrm.extra.perf.PAPI_TOT_INS.6561,26145913541.0
1762629955.7509809,nrm.extra.perf.PAPI_TOT_CYC.6561,13767562812.0
1762629955.7509809,nrm.extra.perf.PAPI_RES_STL.6561,2320333408.0
1762629955.7509809,nrm.extra.perf.PAPI_L3_TCM.6561,32745254.0
1762629956.7512023,nrm.extra.perf.PAPI_L3_TCA.6561,55963755.0
1762629956.7512023,nrm.extra.perf.PAPI_TOT_INS.6561,33317398331.0
1762629956.7512023,nrm.extra.perf.PAPI_TOT_CYC.6561,16824024426.0
1762629956.7512023,nrm.extra.perf.PAPI_RES_STL.6561,2811361641.0
1762629956.7512023,nrm.extra.perf.PAPI_L3_TCM.6561,43441062.0
1762629957.7514493,nrm.extra.perf.PAPI_L3_TCA.6561,69334715.0
1762629957.7514493,nrm.extra.perf.PAPI_TOT_INS.6561,40627704925.0
1762629957.7514493,nrm.extra.perf.PAPI_TOT_CYC.6561,19900084517.0
1762629957.7514493,nrm.extra.perf.PAPI_RES_STL.6561,3301521352.0
1762629957.7514493,nrm.extra.perf.PAPI_L3_TCM.6561,54792570.0
1762629958.750709,nrm.extra.perf.PAPI_L3_TCA.6561,82655523.0
1762629958.750709,nrm.extra.perf.PAPI_TOT_INS.6561,47909349188.0
1762629958.750709,nrm.extra.perf.PAPI_TOT_CYC.6561,22939669385.0
1762629958.750709,nrm.extra.perf.PAPI_RES_STL.6561,3778515094.0
1762629958.750709,nrm.extra.perf.PAPI_L3_TCM.6561,66200803.0
1762629959.7509198,nrm.extra.perf.PAPI_L3_TCA.6561,95831012.0
1762629959.7509198,nrm.extra.perf.PAPI_TOT_INS.6561,55430092953.0
1762629959.7509198,nrm.extra.perf.PAPI_TOT_CYC.6561,26037997533.0
1762629959.7509198,nrm.extra.perf.PAPI_RES_STL.6561,4262007899.0
1762629959.7509198,nrm.extra.perf.PAPI_L3_TCM.6561,77538743.0
1762629960.7511413,nrm.extra.perf.PAPI_L3_TCA.6561,109397007.0
1762629960.7511413,nrm.extra.perf.PAPI_TOT_INS.6561,63085649053.0
1762629960.7511413,nrm.extra.perf.PAPI_TOT_CYC.6561,29150229457.0
1762629960.7511413,nrm.extra.perf.PAPI_RES_STL.6561,4737758977.0
1762629960.7511413,nrm.extra.perf.PAPI_L3_TCM.6561,89287097.0
1762629961.7514107,nrm.extra.perf.PAPI_L3_TCA.6561,123177867.0
1762629961.7514107,nrm.extra.perf.PAPI_TOT_INS.6561,70797628470.0
1762629961.7514107,nrm.extra.perf.PAPI_TOT_CYC.6561,32256007603.0
1762629961.7514107,nrm.extra.perf.PAPI_RES_STL.6561,5199871221.0
1762629961.7514107,nrm.extra.perf.PAPI_L3_TCM.6561,101280275.0
1762629962.7506547,nrm.extra.perf.PAPI_L3_TCA.6561,137091697.0
1762629962.7506547,nrm.extra.perf.PAPI_TOT_INS.6561,78566549734.0
1762629962.7506547,nrm.extra.perf.PAPI_TOT_CYC.6561,35357497762.0
1762629962.7506547,nrm.extra.perf.PAPI_RES_STL.6561,5646402626.0
1762629962.7506547,nrm.extra.perf.PAPI_L3_TCM.6561,113436793.0
1762629963.752281,nrm.extra.perf.PAPI_L3_TCA.6561,2634349978.0
1762629963.752281,nrm.extra.perf.PAPI_TOT_INS.6561,122325824405.0
1762629963.752281,nrm.extra.perf.PAPI_TOT_CYC.6561,267817054816.0
1762629963.752281,nrm.extra.perf.PAPI_RES_STL.6561,164421109816.0
1762629963.752281,nrm.extra.perf.PAPI_L3_TCM.6561,925299959.0
