time,scope,value
1761846995.2213078,nrm.extra.perf.PAPI_L3_TCA.94481,2392694194.0
1761846995.2213078,nrm.extra.perf.PAPI_TOT_INS.94481,40110880154.0
1761846995.2213078,nrm.extra.perf.PAPI_TOT_CYC.94481,272997836597.0
1761846995.2213078,nrm.extra.perf.PAPI_RES_STL.94481,243704438450.0
1761846995.2213078,nrm.extra.perf.PAPI_L3_TCM.94481,2235742356.0
1761846996.2210488,nrm.extra.perf.PAPI_L3_TCA.94481,4721320422.0
1761846996.2210488,nrm.extra.perf.PAPI_TOT_INS.94481,79326168856.0
1761846996.2210488,nrm.extra.perf.PAPI_TOT_CYC.94481,518326948893.0
1761846996.2210488,nrm.extra.perf.PAPI_RES_STL.94481,459027686704.0
1761846996.2210488,nrm.extra.perf.PAPI_L3_TCM.94481,4424052001.0
1761846997.2296042,nrm.extra.perf.PAPI_L3_TCA.94481,7067125283.0
1761846997.2296042,nrm.extra.perf.PAPI_TOT_INS.94481,118716063728.0
1761846997.2296042,nrm.extra.perf.PAPI_TOT_CYC.94481,764632081992.0
1761846997.2296042,nrm.extra.perf.PAPI_RES_STL.94481,675670014168.0
1761846997.2296042,nrm.extra.perf.PAPI_L3_TCM.94481,6624101972.0
1761846998.2207613,nrm.extra.perf.PAPI_L3_TCA.94481,9388026862.0
1761846998.2207613,nrm.extra.perf.PAPI_TOT_INS.94481,157687613810.0
1761846998.2207613,nrm.extra.perf.PAPI_TOT_CYC.94481,1008542901465.0
1761846998.2207613,nrm.extra.perf.PAPI_RES_STL.94481,890189679535.0
1761846998.2207613,nrm.extra.perf.PAPI_L3_TCM.94481,8800204177.0
1761846999.2315948,nrm.extra.perf.PAPI_L3_TCA.94481,11765922215.0
1761846999.2315948,nrm.extra.perf.PAPI_TOT_INS.94481,197424594208.0
1761846999.2315948,nrm.extra.perf.PAPI_TOT_CYC.94481,1257452161445.0
1761846999.2315948,nrm.extra.perf.PAPI_RES_STL.94481,1110630084913.0
1761846999.2315948,nrm.extra.perf.PAPI_L3_TCM.94481,11035490692.0
1761847000.2213593,nrm.extra.perf.PAPI_L3_TCA.94481,14153492128.0
1761847000.2213593,nrm.extra.perf.PAPI_TOT_INS.94481,236826924294.0
1761847000.2213593,nrm.extra.perf.PAPI_TOT_CYC.94481,1503245453243.0
1761847000.2213593,nrm.extra.perf.PAPI_RES_STL.94481,1331163277259.0
1761847000.2213593,nrm.extra.perf.PAPI_L3_TCM.94481,13269925257.0
1761847001.2316508,nrm.extra.perf.PAPI_L3_TCA.94481,16546785863.0
1761847001.2316508,nrm.extra.perf.PAPI_TOT_INS.94481,276483927867.0
1761847001.2316508,nrm.extra.perf.PAPI_TOT_CYC.94481,1751082636027.0
1761847001.2316508,nrm.extra.perf.PAPI_RES_STL.94481,1552604623924.0
1761847001.2316508,nrm.extra.perf.PAPI_L3_TCM.94481,15531487951.0
1761847002.2271175,nrm.extra.perf.PAPI_L3_TCA.94481,18868293219.0
1761847002.2271175,nrm.extra.perf.PAPI_TOT_INS.94481,315707531603.0
1761847002.2271175,nrm.extra.perf.PAPI_TOT_CYC.94481,1998730690082.0
1761847002.2271175,nrm.extra.perf.PAPI_RES_STL.94481,1769797389303.0
1761847002.2271175,nrm.extra.perf.PAPI_L3_TCM.94481,17703428702.0
1761847003.2222266,nrm.extra.perf.PAPI_L3_TCA.94481,21220628678.0
1761847003.2222266,nrm.extra.perf.PAPI_TOT_INS.94481,355045816228.0
1761847003.2222266,nrm.extra.perf.PAPI_TOT_CYC.94481,2244057946832.0
1761847003.2222266,nrm.extra.perf.PAPI_RES_STL.94481,1985542395333.0
1761847003.2222266,nrm.extra.perf.PAPI_L3_TCM.94481,19894891937.0
1761847004.2194834,nrm.extra.perf.PAPI_L3_TCA.94481,23517964392.0
1761847004.2194834,nrm.extra.perf.PAPI_TOT_INS.94481,393805865431.0
1761847004.2194834,nrm.extra.perf.PAPI_TOT_CYC.94481,2485853822538.0
1761847004.2194834,nrm.extra.perf.PAPI_RES_STL.94481,2196622575479.0
1761847004.2194834,nrm.extra.perf.PAPI_L3_TCM.94481,22047733484.0
1761847005.2228262,nrm.extra.perf.PAPI_L3_TCA.94481,25915050297.0
1761847005.2228262,nrm.extra.perf.PAPI_TOT_INS.94481,433530504770.0
1761847005.2228262,nrm.extra.perf.PAPI_TOT_CYC.94481,2734150703537.0
1761847005.2228262,nrm.extra.perf.PAPI_RES_STL.94481,2418392837374.0
1761847005.2228262,nrm.extra.perf.PAPI_L3_TCM.94481,24294921006.0
1761847006.2286289,nrm.extra.perf.PAPI_L3_TCA.94481,28301231709.0
1761847006.2286289,nrm.extra.perf.PAPI_TOT_INS.94481,473101863302.0
1761847006.2286289,nrm.extra.perf.PAPI_TOT_CYC.94481,2981534561652.0
1761847006.2286289,nrm.extra.perf.PAPI_RES_STL.94481,2639742568509.0
